date,open,high,low,close,volume
2026-02-02,49.3,50.36,47.82,47.86,3994373.0
2026-02-03,48.16,49.45,47.63,49.45,4121506.0
2026-02-04,49.0,49.28,47.17,47.89,4748955.0
2026-02-05,47.58,48.4,47.2,47.75,2953800.0
2026-02-06,47.31,48.6,46.82,47.36,3535418.0
2026-02-09,47.91,48.64,47.86,48.48,3304994.0
2026-02-10,48.89,51.97,48.72,50.13,8600033.0
2026-02-11,50.24,51.64,49.8,50.2,5398202.0
2026-02-12,49.98,54.5,49.98,53.7,13445024.0
2026-02-13,52.48,54.8,52.31,53.44,8413863.0
2026-02-24,53.78,56.0,52.38,54.4,10344069.0
2026-02-25,54.2,58.28,54.01,57.92,16738135.0
2026-02-26,56.82,57.25,55.75,56.53,13044978.0
2026-02-27,55.23,55.3,53.78,54.32,10133311.0
2026-03-02,53.0,57.2,52.9,57.15,13534215.0
2026-03-03,57.18,58.42,54.38,54.51,13047681.0
2026-03-04,54.08,55.49,52.5,52.93,8437179.0
2026-03-05,54.2,54.2,50.87,51.5,8269600.0
2026-03-06,50.82,51.99,50.03,50.6,5049390.0
2026-03-09,49.39,49.5,46.06,48.5,8225798.0
2026-03-10,49.9,51.44,48.65,50.57,6511527.0
2026-03-11,50.82,55.4,50.71,52.02,11074679.0
2026-03-12,52.0,53.1,49.72,50.44,6434963.0
2026-03-13,49.95,54.57,49.56,54.22,12370061.0
2026-03-16,54.0,60.5,52.35,59.0,23340813.0
2026-03-17,59.28,61.49,56.21,56.21,17336936.0
2026-03-18,57.33,59.0,54.43,58.34,15297746.0
2026-03-19,56.0,56.38,54.49,55.32,11366541.0
2026-03-20,55.81,56.3,53.0,53.09,8845854.0
2026-03-23,51.03,53.64,49.5,50.1,10489707.0
2026-03-24,51.37,52.7,48.46,52.37,8371973.0
2026-03-25,52.5,54.15,51.5,52.19,7853078.0
2026-03-26,52.15,55.54,51.15,51.97,10632347.0
2026-03-27,51.37,54.43,49.8,52.91,8790969.0
2026-03-30,51.52,53.36,51.5,52.37,5456694.0
2026-03-31,52.0,52.22,48.78,49.1,9281987.0
2026-04-01,50.18,51.4,49.63,50.68,6941549.0
2026-04-02,50.08,50.23,47.0,47.55,7030728.0
2026-04-03,47.87,50.21,47.11,47.17,5794657.0
2026-04-07,47.5,49.51,47.25,48.3,6999384.0
2026-04-08,50.0,53.48,49.1,53.3,11218909.0
2026-04-09,52.01,55.3,51.89,54.4,10085147.0
2026-04-10,54.04,55.38,54.0,54.33,8148832.0
2026-04-13,53.7,56.12,53.69,55.65,7933577.0
2026-04-14,55.77,57.45,55.37,56.71,8314016.0
2026-04-15,56.6,60.2,56.6,57.62,12778379.0
2026-04-16,57.74,58.88,56.7,57.48,7934902.0
2026-04-17,57.13,59.2,56.66,58.0,6422625.0
2026-04-20,58.26,62.46,58.2,58.99,10372783.0
2026-04-21,58.86,64.2,57.92,62.79,15007707.0
2026-04-22,63.32,68.57,61.99,63.25,15336216.0
2026-04-23,63.25,63.8,59.72,59.81,10828974.0
2026-04-24,59.81,60.3,57.13,57.97,7096797.0
2026-04-27,57.71,62.88,57.2,61.29,12116379.0
2026-04-28,61.0,64.59,60.33,62.7,12787286.0
2026-04-29,61.25,66.17,61.25,65.11,14580748.0
2026-04-30,64.0,64.28,61.16,62.49,12433223.0
2026-05-06,62.83,67.98,61.89,66.13,13544073.0
2026-05-07,65.48,75.5,63.63,73.99,19874680.0
2026-05-08,72.9,75.96,72.0,72.31,14498583.0
2026-05-11,72.33,74.86,70.87,73.36,13117161.0
2026-05-12,73.03,78.99,73.03,75.98,13647523.0
2026-05-13,74.0,84.2,73.0,80.68,18520897.0
2026-05-14,80.35,81.4,74.02,74.02,14666445.0
2026-05-15,75.14,75.99,71.02,72.07,12707636.0
2026-05-18,71.69,76.0,70.3,73.82,10222387.0
2026-05-19,73.45,74.39,70.01,72.14,8615000.0
2026-05-20,70.8,74.57,69.59,73.45,11036518.0
2026-05-21,73.9,76.2,70.0,70.35,9934675.0
2026-05-22,70.85,80.66,70.85,77.52,13874759.0
2026-05-25,81.45,85.29,79.2,84.6,14647787.0
2026-05-26,82.51,84.03,78.55,82.42,12645164.0
2026-05-27,82.68,88.82,81.61,82.2,15673945.0
2026-05-28,82.85,92.87,82.85,90.88,17424633.0
2026-05-29,90.0,91.98,85.0,87.35,16770911.0
2026-06-01,87.35,89.35,80.05,80.2,13856560.0
2026-06-02,80.11,84.6,77.1,82.0,12894448.0
2026-06-03,80.44,88.71,80.42,84.12,12767283.0
2026-06-04,82.83,83.83,80.13,82.17,9845595.0
2026-06-05,80.6,85.88,79.11,82.0,10523281.0
2026-06-08,75.03,81.44,74.66,77.78,11685178.0
2026-06-09,79.0,81.7,78.03,81.26,10023521.0
2026-06-10,79.01,82.98,78.14,80.26,9567798.0
2026-06-11,79.0,94.68,78.08,93.3,21583554.0
2026-06-12,92.82,99.89,89.6,92.99,19764502.0
2026-06-15,96.0,100.62,94.02,97.24,18476230.0
2026-06-16,98.5,113.0,98.33,109.21,20687765.0
2026-06-17,106.02,110.5,101.76,103.0,19262992.0
2026-06-18,101.0,105.19,99.88,103.17,14658218.0
2026-06-22,103.1,104.0,96.67,98.9,15176608.0
2026-06-23,101.0,101.6,94.0,95.08,11165060.0
2026-06-24,95.45,100.38,94.0,99.31,12282723.0
2026-06-25,98.79,102.6,97.44,99.87,12477292.0
2026-06-26,97.58,97.58,91.09,93.98,12106807.0
2026-06-29,93.2,94.33,82.3,84.64,14244749.0
2026-06-30,84.95,89.0,83.1,86.79,9369561.0
2026-07-01,87.83,89.7,83.56,83.98,9314507.0
2026-07-02,81.78,83.6,78.2,78.61,9606005.0
2026-07-03,78.6,81.35,76.09,77.8,8555423.0
2026-07-06,78.96,80.47,72.07,72.86,9094894.0
2026-07-07,73.0,74.0,68.75,69.76,7013492.0
2026-07-08,69.76,70.36,66.0,66.13,6161147.0
2026-07-09,68.07,69.99,64.0,69.82,7778706.0
2026-07-10,70.14,71.86,67.04,67.08,7691168.0
2026-07-13,67.0,67.1,60.44,60.8,7644549.0
2026-07-14,61.45,65.64,60.79,65.0,7215245.0
2026-07-15,66.01,69.4,62.56,63.07,6678373.0
2026-07-16,62.1,64.9,60.12,60.92,7776605.0
2026-07-17,61.0,61.06,54.01,54.52,9132195.0
2026-07-20,55.5,57.0,44.0,46.02,14461204.0
2026-07-21,46.84,50.18,40.5,50.0,13645216.0
2026-07-22,49.58,51.8,48.66,49.3,9894691.0
2026-07-23,50.28,51.61,48.88,49.56,6880210.0
2026-07-24,48.85,49.93,47.57,47.95,4985321.0
2026-07-27,48.71,50.54,48.08,50.43,6701014.0
2026-07-28,50.01,50.43,46.02,46.57,6397886.0
2026-07-29,46.76,46.95,43.3,45.56,7529628.0
2026-07-30,45.83,45.83,41.12,41.78,7215078.0
2026-07-31,44.99,46.94,43.75,43.77,7708071.0
2026-08-03,43.77,44.01,41.67,42.1,7074798.0
2026-08-04,43.04,45.72,42.1,45.32,6805504.0
2026-08-05,44.83,49.35,44.83,48.66,8316371.0
2026-08-06,48.26,50.49,47.51,49.48,8145553.0
2026-08-07,49.96,54.9,48.75,53.84,13118460.0
2026-08-10,54.0,54.45,50.48,52.16,10963667.0
2026-08-11,51.48,52.65,50.35,51.5,7029508.0
2026-08-12,51.4,53.32,51.21,52.75,6066613.0
2026-08-13,53.61,57.33,52.0,52.55,10744403.0
2026-08-14,53.88,54.93,52.89,54.48,7412092.0
2026-08-17,54.86,59.79,54.25,58.81,11038831.0
2026-08-18,58.81,62.48,55.56,61.99,13160787.0
2026-08-19,59.0,60.4,52.43,53.03,19523122.0
2026-08-20,54.61,55.16,52.4,53.8,11712439.0
2026-08-21,52.78,56.55,52.38,56.13,13169188.0
2026-08-24,57.0,57.3,49.42,51.13,12710190.0
2026-08-25,49.8,52.91,49.0,52.1,9639894.0
2026-08-26,52.67,56.28,51.2,55.37,13860578.0
2026-08-27,55.37,62.06,53.0,59.45,19044584.0
2026-08-28,58.9,64.79,58.9,61.38,16916267.0
