date,open,high,low,close,volume
2026-01-26,5.7,5.7,5.53,5.6,20770446.0
2026-01-27,5.55,5.6,5.41,5.52,17217152.0
2026-01-28,5.5,6.07,5.48,5.85,128297734.0
2026-01-29,5.76,6.44,5.74,6.44,154891097.0
2026-01-30,6.44,6.75,6.22,6.55,142062475.0
2026-02-09,7.21,7.21,7.21,7.21,5219673.0
2026-02-10,7.93,7.93,7.93,7.93,5365409.0
2026-02-11,8.35,8.72,7.9,8.72,155556453.0
2026-02-12,8.4,8.96,8.1,8.64,143960908.0
2026-02-13,8.74,8.89,7.78,7.78,91406506.0
2026-02-24,7.94,8.56,7.76,8.26,118456958.0
2026-02-25,8.6,8.86,8.32,8.4,111559164.0
2026-02-26,8.51,8.87,8.2,8.24,102394381.0
2026-02-27,8.26,8.45,8.01,8.07,72859359.0
2026-03-02,7.9,7.98,7.41,7.82,84650399.0
2026-03-03,8.05,8.05,7.16,7.28,71035880.0
2026-03-04,7.08,7.84,7.07,7.54,81951382.0
2026-03-05,7.59,7.76,7.35,7.42,44524280.0
2026-03-06,7.39,7.79,7.36,7.75,47168660.0
2026-03-09,7.7,7.76,7.3,7.61,48573166.0
2026-03-10,7.59,7.97,7.53,7.71,61059780.0
2026-03-11,7.72,7.95,7.62,7.85,56504640.0
2026-03-12,7.9,7.9,7.45,7.58,51430280.0
2026-03-13,7.6,7.98,7.3,7.38,50673840.0
2026-03-16,7.3,7.59,7.17,7.25,46013960.0
2026-03-17,7.26,7.36,7.03,7.05,28102400.0
2026-03-18,7.0,7.09,6.9,7.07,21096140.0
2026-03-19,7.01,7.05,6.65,6.75,45195760.0
2026-03-20,6.89,6.9,6.43,6.45,33954860.0
2026-03-23,6.31,6.45,6.01,6.13,36025580.0
2026-03-24,6.25,6.32,6.05,6.3,22706140.0
2026-03-25,6.35,6.52,6.3,6.46,19795940.0
2026-03-26,6.41,6.57,6.35,6.44,15900680.0
2026-03-27,6.32,6.53,6.32,6.45,18347460.0
2026-03-30,6.42,6.52,6.36,6.5,16835757.0
2026-03-31,6.55,6.63,6.42,6.44,16900500.0
2026-04-01,6.53,6.6,6.47,6.58,13760900.0
2026-04-02,6.54,6.6,6.35,6.44,14347400.0
2026-04-03,6.43,6.44,6.09,6.14,21357000.0
2026-04-07,6.19,6.43,6.14,6.4,21896080.0
2026-04-08,6.43,6.53,6.35,6.51,20186920.0
2026-04-09,6.61,6.82,6.44,6.49,47940960.0
2026-04-10,6.5,6.64,6.4,6.43,34268600.0
2026-04-13,6.4,6.4,6.26,6.35,21923000.0
2026-04-14,6.39,6.41,6.17,6.27,20810220.0
2026-04-15,6.29,6.38,6.2,6.3,18932400.0
2026-04-16,6.28,6.44,6.26,6.43,19232240.0
2026-04-17,6.39,6.43,6.19,6.24,24080280.0
2026-04-20,6.23,6.32,6.17,6.27,13954300.0
2026-04-21,6.25,6.27,6.15,6.24,11799200.0
2026-04-22,6.2,6.3,6.17,6.29,13235720.0
2026-04-23,6.28,6.34,6.19,6.29,14391098.0
2026-04-24,6.25,6.3,6.12,6.21,25913561.0
2026-04-27,6.21,6.23,6.0,6.12,19019400.0
2026-04-28,6.09,6.25,6.06,6.16,16111640.0
2026-04-29,6.14,6.24,6.1,6.19,13140200.0
2026-04-30,6.31,6.45,6.28,6.35,24879680.0
2026-05-06,6.33,6.4,6.29,6.38,18076400.0
2026-05-07,6.36,6.5,6.36,6.43,15893640.0
2026-05-08,6.47,6.48,6.4,6.46,12969660.0
2026-05-11,6.47,6.52,6.35,6.4,14647400.0
2026-05-12,6.39,6.4,6.24,6.32,11902160.0
2026-05-13,6.3,6.53,6.3,6.45,14400000.0
2026-05-14,6.47,6.48,6.21,6.21,16083200.0
2026-05-15,6.24,6.38,6.22,6.25,17625600.0
2026-05-18,6.27,6.28,6.01,6.23,21100740.0
2026-05-19,6.21,6.45,6.14,6.26,19046400.0
2026-05-20,6.23,6.25,6.07,6.1,13440800.0
2026-05-21,6.11,6.22,5.81,5.83,20335480.0
2026-05-22,5.87,6.01,5.75,5.95,13715240.0
2026-05-25,5.95,6.02,5.78,5.83,14284520.0
2026-05-26,5.92,6.1,5.75,5.91,21886500.0
2026-05-27,5.88,6.03,5.78,5.79,20701480.0
2026-05-28,5.79,5.91,5.73,5.83,16463779.0
2026-05-29,5.83,5.83,5.58,5.61,14874240.0
2026-06-01,5.62,5.85,5.57,5.78,16576140.0
2026-06-02,5.75,5.79,5.55,5.65,14983200.0
2026-06-03,5.61,5.76,5.61,5.73,15791860.0
2026-06-04,5.72,5.85,5.68,5.73,16371000.0
2026-06-05,5.7,5.83,5.63,5.76,14506720.0
2026-06-08,5.68,5.83,5.53,5.59,15465800.0
2026-06-09,5.6,5.72,5.5,5.7,12954880.0
2026-06-10,5.68,5.74,5.49,5.58,13088300.0
2026-06-11,5.46,5.5,5.36,5.39,10675800.0
2026-06-12,5.43,5.85,5.3,5.65,23721740.0
2026-06-15,5.71,6.02,5.67,5.92,25554520.0
2026-06-16,5.86,5.92,5.77,5.86,15092360.0
2026-06-17,5.91,5.94,5.79,5.85,16052440.0
2026-06-18,5.81,5.98,5.7,5.85,22432260.0
2026-06-22,5.82,6.43,5.74,6.36,51099303.0
2026-06-23,6.38,6.75,6.37,6.71,61540518.0
2026-06-24,6.57,7.02,6.57,6.86,61465960.0
2026-06-25,6.82,6.95,6.61,6.7,42035900.0
2026-06-26,6.71,6.75,6.57,6.62,33823955.0
2026-06-29,6.61,6.74,6.46,6.55,28818280.0
2026-06-30,6.56,6.75,6.31,6.64,29539551.0
2026-07-01,6.63,6.7,6.51,6.62,25042400.0
2026-07-02,6.54,6.68,6.45,6.54,28769860.0
2026-07-03,6.57,6.64,6.39,6.41,25132740.0
2026-07-06,6.37,6.41,6.24,6.27,23002100.0
2026-07-07,6.21,6.27,6.1,6.12,17784820.0
2026-07-08,6.12,6.16,5.82,5.95,23113140.0
2026-07-09,5.97,6.26,5.71,6.24,27537540.0
2026-07-10,6.17,6.28,6.03,6.03,21890360.0
2026-07-13,6.0,6.09,5.8,5.84,16739100.0
2026-07-14,5.79,6.15,5.72,6.05,18543760.0
2026-07-15,6.1,6.39,6.08,6.2,25742880.0
2026-07-16,6.19,6.27,6.0,6.02,18531860.0
2026-07-17,5.99,6.4,5.99,6.17,41313170.0
2026-07-20,6.25,6.36,5.88,6.05,53273484.0
2026-07-21,6.2,6.34,5.73,6.07,54955420.0
2026-07-22,6.0,6.09,5.86,5.93,31510312.0
2026-07-23,5.87,6.18,5.87,6.15,29460879.0
2026-07-24,6.06,6.13,5.8,5.82,27535179.0
2026-07-27,5.76,5.97,5.75,5.91,18365940.0
2026-07-28,5.86,6.5,5.82,6.5,37692220.0
2026-07-29,7.0,7.15,6.6,6.8,110102830.0
2026-07-30,6.5,6.72,6.33,6.33,82678242.0
2026-07-31,6.3,6.65,6.3,6.6,71701680.0
2026-08-03,6.5,6.75,6.46,6.64,38575300.0
2026-08-04,6.7,6.8,6.63,6.75,41590842.0
2026-08-05,6.7,6.77,6.64,6.74,33031779.0
2026-08-06,6.71,6.85,6.69,6.77,28321513.0
2026-08-07,6.72,6.83,6.62,6.81,26618060.0
2026-08-10,6.85,7.01,6.83,6.93,32190459.0
2026-08-11,6.88,6.97,6.77,6.78,26825560.0
2026-08-12,6.73,7.38,6.72,7.21,53226196.0
2026-08-13,7.2,7.43,7.12,7.12,40997420.0
2026-08-14,7.19,7.21,6.88,6.95,29208400.0
2026-08-17,6.96,7.2,6.93,7.05,28204819.0
2026-08-18,7.05,7.15,6.87,7.08,27080500.0
2026-08-19,7.0,7.0,6.76,6.79,20705530.0
2026-08-20,6.85,6.93,6.67,6.73,15166013.0
2026-08-21,6.67,6.72,6.57,6.62,15940539.0
2026-08-24,6.7,6.79,6.6,6.72,15714840.0
2026-08-25,6.7,6.7,6.4,6.55,23763100.0
2026-08-26,6.53,6.94,6.53,6.74,34392692.0
2026-08-27,6.72,6.88,6.7,6.82,28613480.0
2026-08-28,6.93,7.18,6.8,7.1,44767859.0
