date,open,high,low,close,volume
2026-02-02,6.13,6.24,6.07,6.07,12797181.0
2026-02-03,6.11,6.21,6.08,6.21,10587291.0
2026-02-04,6.17,6.21,6.12,6.2,11819940.0
2026-02-05,6.18,6.27,6.16,6.16,10690580.0
2026-02-06,6.12,6.23,6.11,6.19,10394200.0
2026-02-09,6.2,6.33,6.2,6.32,11539707.0
2026-02-10,6.31,6.36,6.27,6.33,10440322.0
2026-02-11,6.31,6.37,6.27,6.29,9044980.0
2026-02-12,6.29,6.31,6.2,6.22,11321380.0
2026-02-13,6.19,6.27,6.19,6.2,8549380.0
2026-02-24,6.21,6.32,6.21,6.28,9233708.0
2026-02-25,6.26,6.37,6.26,6.34,11586500.0
2026-02-26,6.33,6.39,6.25,6.27,11213721.0
2026-02-27,6.24,6.38,6.24,6.37,11541880.0
2026-03-02,6.37,6.42,6.13,6.15,19664820.0
2026-03-03,6.2,6.76,6.18,6.52,72768382.0
2026-03-04,6.55,6.73,6.37,6.73,63451255.0
2026-03-05,6.66,6.83,6.52,6.64,54457664.0
2026-03-06,6.48,6.64,6.39,6.6,35177184.0
2026-03-09,6.53,6.74,6.49,6.6,39546185.0
2026-03-10,6.52,6.65,6.48,6.64,34410369.0
2026-03-11,6.63,6.63,6.41,6.49,29309468.0
2026-03-12,6.49,6.62,6.42,6.43,23315620.0
2026-03-13,6.47,6.58,6.38,6.53,27683900.0
2026-03-16,6.48,6.7,6.47,6.69,38399360.0
2026-03-17,6.65,6.66,6.47,6.49,25809700.0
2026-03-18,6.52,6.54,6.35,6.49,17713660.0
2026-03-19,6.4,6.4,6.14,6.16,26371140.0
2026-03-20,6.18,6.2,5.73,5.74,32116260.0
2026-03-23,5.61,5.62,5.29,5.35,22665904.0
2026-03-24,5.46,5.56,5.33,5.56,17306422.0
2026-03-25,5.57,5.64,5.52,5.61,15320920.0
2026-03-26,5.59,5.68,5.42,5.43,15490434.0
2026-03-27,5.4,5.52,5.36,5.51,11870472.0
2026-03-30,5.44,5.5,5.37,5.49,10095200.0
2026-03-31,5.49,5.56,5.37,5.37,11603600.0
2026-04-01,5.46,5.48,5.36,5.4,12969680.0
2026-04-02,5.37,5.43,5.21,5.24,15045200.0
2026-04-03,5.28,5.28,5.05,5.06,16021527.0
2026-04-07,5.1,5.3,5.05,5.26,15307040.0
2026-04-08,5.35,5.49,5.33,5.47,13691500.0
2026-04-09,5.43,5.45,5.28,5.34,13829940.0
2026-04-10,5.39,5.51,5.39,5.4,11552900.0
2026-04-13,5.37,5.42,5.32,5.36,10169300.0
2026-04-14,5.38,5.41,5.32,5.39,13048460.0
2026-04-15,5.42,5.48,5.25,5.26,13012584.0
2026-04-16,5.27,5.36,5.22,5.36,15652440.0
2026-04-17,5.33,5.33,5.17,5.21,15909900.0
2026-04-20,5.2,5.24,5.15,5.23,12521800.0
2026-04-21,5.24,5.26,5.18,5.25,11892660.0
2026-04-22,5.24,5.24,5.15,5.2,12333720.0
2026-04-23,5.19,5.21,5.07,5.1,13544000.0
2026-04-24,5.1,5.22,5.08,5.16,13736160.0
2026-04-27,5.17,5.34,5.12,5.33,16711290.0
2026-04-28,5.29,5.37,5.18,5.25,14327200.0
2026-04-29,5.25,5.39,5.23,5.34,13639560.0
2026-04-30,5.34,5.39,5.29,5.35,10277000.0
2026-05-06,5.35,5.41,5.32,5.37,14475600.0
2026-05-07,5.36,5.48,5.35,5.42,14817740.0
2026-05-08,5.45,5.48,5.39,5.44,12191060.0
2026-05-11,5.45,5.47,5.35,5.43,14747300.0
2026-05-12,5.43,5.43,5.27,5.29,13499795.0
2026-05-13,5.3,5.51,5.27,5.44,19599920.0
2026-05-14,5.45,5.49,5.24,5.26,18388808.0
2026-05-15,5.27,5.35,5.2,5.22,14259740.0
2026-05-18,5.25,5.28,5.15,5.27,12398040.0
2026-05-19,5.28,5.37,5.21,5.31,12184173.0
2026-05-20,5.3,5.3,5.09,5.11,16033240.0
2026-05-21,5.11,5.22,4.94,4.95,18001780.0
2026-05-22,5.12,5.3,4.96,5.02,24079100.0
2026-05-25,5.0,5.1,4.81,4.87,17831702.0
2026-05-26,4.85,4.88,4.7,4.74,14263500.0
2026-05-27,4.75,4.79,4.58,4.62,14057280.0
2026-05-28,4.63,4.73,4.53,4.67,13588100.0
2026-05-29,4.68,4.71,4.53,4.56,12500803.0
2026-06-01,4.55,4.81,4.52,4.74,15546823.0
2026-06-02,4.78,4.78,4.59,4.65,13264357.0
2026-06-03,4.64,4.65,4.52,4.58,10650296.0
2026-06-04,4.54,4.58,4.39,4.42,13228500.0
2026-06-05,4.42,4.61,4.39,4.54,15467400.0
2026-06-08,4.42,4.56,4.32,4.39,14789180.0
2026-06-09,4.43,4.44,4.33,4.36,15528580.0
2026-06-10,4.35,4.38,4.18,4.26,17880000.0
2026-06-11,4.25,4.29,4.15,4.22,14788800.0
2026-06-12,4.26,4.33,4.15,4.3,12636933.0
2026-06-15,4.35,4.53,4.28,4.35,16376700.0
2026-06-16,4.32,4.39,4.2,4.39,17519382.0
2026-06-17,4.38,4.4,4.21,4.24,14015300.0
2026-06-18,4.2,4.23,4.1,4.17,12128720.0
2026-06-22,4.15,4.22,3.98,4.2,18014293.0
2026-06-23,4.18,4.33,4.16,4.25,15001440.0
2026-06-24,4.25,4.26,4.05,4.08,15264280.0
2026-06-25,4.07,4.09,3.96,4.07,15690924.0
2026-06-26,4.02,4.07,3.9,3.98,16245820.0
2026-06-29,3.95,4.0,3.8,3.92,14560740.0
2026-06-30,3.92,4.01,3.86,3.97,13399820.0
2026-07-01,3.99,4.15,3.95,4.07,20581420.0
2026-07-02,4.08,4.19,4.04,4.07,16388400.0
2026-07-03,4.1,4.14,4.0,4.1,15009947.0
2026-07-06,4.09,4.19,4.02,4.02,12452300.0
2026-07-07,4.03,4.04,3.9,3.93,10903200.0
2026-07-08,3.95,3.95,3.84,3.91,11439740.0
2026-07-09,3.91,4.0,3.81,3.91,15669200.0
2026-07-10,3.91,4.12,3.85,4.03,22336200.0
2026-07-13,4.02,4.08,3.85,3.86,19988400.0
2026-07-14,3.88,4.02,3.83,3.99,16284900.0
2026-07-15,3.99,4.08,3.95,4.04,20460500.0
2026-07-16,4.01,4.17,4.0,4.14,14562300.0
2026-07-17,4.12,4.21,3.83,3.95,16992400.0
2026-07-20,3.97,4.1,3.85,3.9,18746156.0
2026-07-21,3.88,3.97,3.81,3.92,19969443.0
2026-07-22,3.87,3.94,3.79,3.8,18068500.0
2026-07-23,3.8,3.96,3.75,3.94,16262600.0
2026-07-24,3.92,3.98,3.81,3.82,10910100.0
2026-07-27,3.84,3.97,3.81,3.95,12583400.0
2026-07-28,3.94,4.08,3.92,4.06,14077499.0
2026-07-29,4.08,4.16,4.04,4.12,14654736.0
2026-07-30,4.08,4.17,4.06,4.09,17500800.0
2026-07-31,4.08,4.21,4.08,4.2,15069321.0
2026-08-03,4.18,4.32,4.18,4.32,12947700.0
2026-08-04,4.34,4.37,4.26,4.3,13962660.0
2026-08-05,4.3,4.33,4.25,4.32,17232440.0
2026-08-06,4.3,4.36,4.26,4.35,16173200.0
2026-08-07,4.38,4.38,4.19,4.32,15710700.0
2026-08-10,4.34,4.43,4.24,4.42,12920359.0
2026-08-11,4.44,4.44,4.33,4.38,8508920.0
2026-08-12,4.37,4.47,4.37,4.45,13307200.0
2026-08-13,4.45,4.45,4.36,4.36,12018700.0
2026-08-14,4.36,4.38,4.28,4.33,9703680.0
2026-08-17,4.31,4.38,4.28,4.37,8504500.0
2026-08-18,4.36,4.39,4.3,4.34,7429780.0
2026-08-19,4.32,4.34,4.23,4.24,9493000.0
2026-08-20,4.26,4.38,4.24,4.37,11625880.0
2026-08-21,4.35,4.37,4.26,4.34,8510056.0
2026-08-24,4.34,4.37,4.25,4.28,9460056.0
2026-08-25,4.26,4.46,4.25,4.43,11025680.0
2026-08-26,4.43,4.47,4.37,4.44,9121400.0
2026-08-27,4.4,4.48,4.4,4.43,8871619.0
2026-08-28,4.42,4.47,4.38,4.44,10594120.0
