date,open,high,low,close,volume
2026-02-02,4.15,4.15,3.9,3.9,51601012.0
2026-02-03,3.95,3.98,3.9,3.97,23015316.0
2026-02-04,3.97,4.02,3.94,4.02,19297240.0
2026-02-05,3.99,4.05,3.92,3.93,17908092.0
2026-02-06,3.92,3.99,3.9,3.94,15842880.0
2026-02-09,3.98,4.01,3.94,4.0,17476376.0
2026-02-10,4.0,4.0,3.94,3.97,13368524.0
2026-02-11,3.95,4.25,3.94,4.17,51669350.0
2026-02-12,4.1,4.22,4.07,4.13,38178300.0
2026-02-13,4.11,4.14,4.08,4.09,19882140.0
2026-02-24,4.1,4.18,4.1,4.15,18323960.0
2026-02-25,4.16,4.29,4.16,4.24,35248268.0
2026-02-26,4.25,4.26,4.18,4.23,19243280.0
2026-02-27,4.2,4.25,4.18,4.22,17636800.0
2026-03-02,4.15,4.26,4.11,4.21,21759548.0
2026-03-03,4.23,4.28,4.15,4.16,29691300.0
2026-03-04,4.14,4.26,4.13,4.18,30971356.0
2026-03-05,4.25,4.27,4.16,4.21,18942828.0
2026-03-06,4.2,4.32,4.17,4.31,32345356.0
2026-03-09,4.3,4.38,4.17,4.19,42098252.0
2026-03-10,4.2,4.25,4.16,4.19,25965432.0
2026-03-11,4.2,4.24,4.15,4.23,22713120.0
2026-03-12,4.23,4.27,4.2,4.22,24217972.0
2026-03-13,4.22,4.28,4.18,4.2,26124584.0
2026-03-16,4.22,4.26,4.09,4.12,24496835.0
2026-03-17,4.14,4.17,4.05,4.05,18826800.0
2026-03-18,4.05,4.08,4.01,4.04,17860492.0
2026-03-19,4.02,4.02,3.9,3.91,19346428.0
2026-03-20,3.92,3.93,3.81,3.81,19947148.0
2026-03-23,3.78,3.78,3.55,3.58,29272600.0
2026-03-24,3.68,3.69,3.59,3.67,16441100.0
2026-03-25,3.67,3.76,3.67,3.75,16768337.0
2026-03-26,3.75,3.83,3.73,3.74,15513801.0
2026-03-27,3.71,3.83,3.68,3.82,15874332.0
2026-03-30,3.78,3.88,3.77,3.87,12699420.0
2026-03-31,3.85,3.9,3.77,3.78,13934404.0
2026-04-01,3.84,3.86,3.79,3.83,12702732.0
2026-04-02,3.83,3.85,3.78,3.82,12088410.0
2026-04-03,3.84,3.85,3.7,3.72,11627000.0
2026-04-07,3.71,3.89,3.68,3.86,18784902.0
2026-04-08,3.89,3.92,3.85,3.91,17200381.0
2026-04-09,3.9,3.94,3.87,3.88,12659673.0
2026-04-10,3.9,3.97,3.9,3.92,12068807.0
2026-04-13,3.91,3.92,3.84,3.86,11226380.0
2026-04-14,3.88,3.91,3.81,3.89,11603944.0
2026-04-15,3.89,3.91,3.83,3.84,11575460.0
2026-04-16,3.84,3.89,3.83,3.85,8780992.0
2026-04-17,3.84,3.86,3.76,3.77,12299572.0
2026-04-20,3.76,3.78,3.73,3.76,11311780.0
2026-04-21,3.77,4.14,3.75,4.14,49009892.0
2026-04-22,4.14,4.15,4.0,4.02,60268410.0
2026-04-23,4.0,4.06,3.94,3.99,36446480.0
2026-04-24,4.0,4.01,3.89,3.93,28892612.0
2026-04-27,3.92,4.0,3.91,3.95,21630392.0
2026-04-28,3.94,3.96,3.89,3.95,18389897.0
2026-04-29,3.95,4.02,3.93,4.0,25959340.0
2026-04-30,3.95,3.96,3.85,3.89,25944123.0
2026-05-06,3.91,3.93,3.88,3.92,15605903.0
2026-05-07,3.91,3.93,3.85,3.86,17097029.0
2026-05-08,3.86,3.97,3.85,3.94,15023860.0
2026-05-11,3.95,3.96,3.88,3.93,14659798.0
2026-05-12,3.91,3.99,3.88,3.9,18429558.0
2026-05-13,3.9,3.9,3.83,3.84,15588988.0
2026-05-14,3.86,4.03,3.81,3.9,36065228.0
2026-05-15,3.87,3.98,3.86,3.86,28576743.0
2026-05-18,3.87,3.87,3.65,3.72,33366104.0
2026-05-19,3.72,3.8,3.7,3.79,14819328.0
2026-05-20,3.77,3.81,3.68,3.68,12183360.0
2026-05-21,3.72,3.74,3.57,3.58,15594712.0
2026-05-22,3.59,3.64,3.55,3.61,8994632.0
2026-05-25,3.63,3.64,3.57,3.58,8052248.0
2026-05-26,3.57,3.66,3.55,3.63,9540180.0
2026-05-27,3.6,3.62,3.53,3.53,9388873.0
2026-05-28,3.54,3.57,3.47,3.5,6766320.0
2026-05-29,3.51,3.54,3.5,3.5,7309308.0
2026-06-01,3.5,3.59,3.49,3.58,6866520.0
2026-06-02,3.59,3.6,3.5,3.52,9663495.0
2026-06-03,3.52,3.53,3.45,3.48,7085025.0
2026-06-04,3.46,3.49,3.38,3.4,8704136.0
2026-06-05,3.39,3.46,3.38,3.44,6224747.0
2026-06-08,3.44,3.44,3.34,3.37,6098723.0
2026-06-09,3.39,3.39,3.28,3.3,9552283.0
2026-06-10,3.3,3.35,3.28,3.33,7873526.0
2026-06-11,3.33,3.36,3.23,3.27,7837211.0
2026-06-12,3.28,3.36,3.25,3.36,9003508.0
2026-06-15,3.36,3.47,3.35,3.38,9966744.0
2026-06-16,3.35,3.37,3.32,3.34,7864274.0
2026-06-17,3.34,3.34,3.24,3.25,9555220.0
2026-06-18,3.24,3.25,3.12,3.13,14788640.0
2026-06-22,3.11,3.2,3.05,3.19,13196790.0
2026-06-23,3.19,3.27,3.17,3.22,10736872.0
2026-06-24,3.21,3.22,3.11,3.13,9965533.0
2026-06-25,3.15,3.15,3.06,3.09,9057666.0
2026-06-26,3.09,3.1,3.0,3.02,12239540.0
2026-06-29,3.01,3.06,2.92,3.04,11877816.0
2026-06-30,3.02,3.06,2.96,2.99,9015828.0
2026-07-01,2.97,3.11,2.96,3.09,12449830.0
2026-07-02,3.06,3.15,3.06,3.11,10392454.0
2026-07-03,3.11,3.18,3.1,3.14,8948100.0
2026-07-06,3.17,3.22,3.12,3.2,8157400.0
2026-07-07,3.18,3.2,3.11,3.13,7135987.0
2026-07-08,3.11,3.19,3.1,3.17,8265312.0
2026-07-09,3.14,3.17,3.08,3.12,7979108.0
2026-07-10,3.11,3.24,3.09,3.21,9493804.0
2026-07-13,3.2,3.25,3.18,3.2,9215760.0
2026-07-14,3.19,3.26,3.18,3.24,8747683.0
2026-07-15,3.18,3.26,3.15,3.25,13257168.0
2026-07-16,3.25,3.25,3.2,3.24,8338460.0
2026-07-17,3.23,3.3,3.14,3.19,13853577.0
2026-07-20,3.17,3.2,3.11,3.15,13963819.0
2026-07-21,3.15,3.16,3.1,3.12,13609620.0
2026-07-22,3.1,3.13,3.07,3.11,7843000.0
2026-07-23,3.1,3.2,3.09,3.18,7321990.0
2026-07-24,3.17,3.19,3.1,3.11,6694028.0
2026-07-27,3.11,3.17,3.1,3.16,5503530.0
2026-07-28,3.15,3.2,3.14,3.16,4793460.0
2026-07-29,3.16,3.21,3.16,3.2,8570400.0
2026-07-30,3.2,3.24,3.18,3.23,9873160.0
2026-07-31,3.24,3.25,3.19,3.25,8582092.0
2026-08-03,3.25,3.29,3.24,3.29,8662992.0
2026-08-04,3.28,3.34,3.23,3.25,8206164.0
2026-08-05,3.25,3.25,3.2,3.23,7737200.0
2026-08-06,3.22,3.23,3.17,3.22,6091240.0
2026-08-07,3.2,3.21,3.16,3.18,7017274.0
2026-08-10,3.17,3.27,3.17,3.27,10459056.0
2026-08-11,3.27,3.27,3.23,3.24,5860720.0
2026-08-12,3.24,3.28,3.22,3.27,7789960.0
2026-08-13,3.27,3.29,3.21,3.21,9612924.0
2026-08-14,3.22,3.24,3.19,3.21,8706370.0
2026-08-17,3.22,3.25,3.18,3.23,6520460.0
2026-08-18,3.23,3.26,3.22,3.24,7315312.0
2026-08-19,3.24,3.24,3.17,3.19,7088192.0
2026-08-20,3.2,3.26,3.19,3.24,8130840.0
2026-08-21,3.23,3.23,3.16,3.22,8011634.0
2026-08-24,3.2,3.23,3.16,3.17,7695635.0
2026-08-25,3.16,3.26,3.15,3.25,14459140.0
2026-08-26,3.24,3.34,3.23,3.3,11790300.0
2026-08-27,3.29,3.31,3.26,3.29,6683556.0
2026-08-28,3.29,3.35,3.29,3.34,9323587.0
