date,open,high,low,close,volume
2026-02-02,45.8,46.5,43.5,43.5,18623764.0
2026-02-03,44.01,45.17,43.61,45.01,12823442.0
2026-02-04,44.04,44.66,43.28,43.8,11219015.0
2026-02-05,42.81,44.3,41.97,44.03,13715648.0
2026-02-06,43.31,44.27,42.8,43.25,9191070.0
2026-02-09,44.43,45.1,43.25,44.42,11213260.0
2026-02-10,44.97,45.75,44.25,44.9,12522226.0
2026-02-11,45.0,45.65,44.0,44.71,7755625.0
2026-02-12,44.89,46.08,44.27,45.83,12873767.0
2026-02-13,45.45,46.55,44.8,45.65,12153832.0
2026-02-24,46.1,46.18,44.25,44.35,9649426.0
2026-02-25,44.31,46.3,43.08,45.83,16055262.0
2026-02-26,45.6,49.99,44.81,48.08,18380469.0
2026-02-27,46.9,49.83,45.86,49.33,21209169.0
2026-03-02,47.08,48.7,46.38,46.6,16881911.0
2026-03-03,46.5,47.65,44.0,44.36,14385836.0
2026-03-04,43.86,45.97,43.22,43.63,13300647.0
2026-03-05,45.01,45.35,42.35,42.92,13887174.0
2026-03-06,42.48,43.35,42.08,42.21,10943065.0
2026-03-09,40.0,40.4,38.0,39.91,15998098.0
2026-03-10,40.91,42.69,40.75,42.19,13326047.0
2026-03-11,42.17,42.69,40.67,40.86,9976151.0
2026-03-12,40.61,41.18,39.2,40.0,9605754.0
2026-03-13,39.46,40.38,38.94,39.11,7533140.0
2026-03-16,39.0,39.94,37.8,39.88,10993538.0
2026-03-17,40.0,40.18,38.26,38.35,6381511.0
2026-03-18,38.75,39.53,38.37,39.34,6507899.0
2026-03-19,38.61,38.93,37.88,38.19,6612700.0
2026-03-20,38.6,38.72,36.58,36.86,9061819.0
2026-03-23,36.06,37.0,34.35,34.75,11632246.0
2026-03-24,35.53,36.26,34.3,35.94,9767776.0
2026-03-25,36.29,37.34,35.94,36.33,9504511.0
2026-03-26,36.0,38.18,35.82,36.8,17867636.0
2026-03-27,36.05,38.1,35.8,37.5,10980042.0
2026-03-30,37.0,39.1,36.1,38.31,14694309.0
2026-03-31,38.0,38.37,36.66,36.84,8977682.0
2026-04-01,38.0,40.27,37.43,39.74,19156406.0
2026-04-02,38.96,39.94,37.7,38.14,11584918.0
2026-04-03,38.22,38.88,37.89,38.02,10652182.0
2026-04-07,38.14,40.47,38.14,39.8,18379133.0
2026-04-08,41.5,43.15,40.9,42.91,15720796.0
2026-04-09,42.51,46.28,42.3,44.02,21013308.0
2026-04-10,45.02,46.22,43.11,43.14,15088738.0
2026-04-13,42.8,45.88,42.8,45.3,17953209.0
2026-04-14,45.9,48.15,45.11,47.66,18060166.0
2026-04-15,48.0,49.25,47.31,47.53,16801527.0
2026-04-16,48.34,49.68,47.82,48.65,12530146.0
2026-04-17,48.38,49.73,47.5,48.2,11283856.0
2026-04-20,48.0,48.8,45.93,47.48,17832724.0
2026-04-21,46.24,46.79,43.94,44.68,20700082.0
2026-04-22,44.88,48.82,43.34,47.85,23169562.0
2026-04-23,47.74,47.99,45.31,45.95,12384951.0
2026-04-24,45.78,48.44,45.06,46.79,19291708.0
2026-04-27,47.5,49.83,46.97,48.8,18511547.0
2026-04-28,48.0,50.34,47.18,47.6,14193291.0
2026-04-29,47.07,47.9,46.01,46.72,9738504.0
2026-04-30,47.3,49.55,47.0,49.21,16685031.0
2026-05-06,51.0,52.0,48.7,48.81,21879559.0
2026-05-07,49.0,51.58,48.11,49.99,27135801.0
2026-05-08,48.8,48.97,47.5,48.39,16294643.0
2026-05-11,50.01,52.26,49.25,51.29,25212342.0
2026-05-12,51.99,53.26,49.6,50.59,25721971.0
2026-05-13,48.99,50.56,48.18,50.17,27656268.0
2026-05-14,50.1,52.76,49.0,51.11,30861948.0
2026-05-15,53.26,55.6,49.6,50.3,34795635.0
2026-05-18,50.32,50.9,47.02,47.5,35703040.0
2026-05-19,47.0,51.5,45.68,51.43,35800277.0
2026-05-20,51.4,56.95,50.61,54.82,37661723.0
2026-05-21,54.83,58.51,52.66,52.87,40394881.0
2026-05-22,52.87,57.09,51.56,56.3,34565707.0
2026-05-25,58.2,67.56,56.66,67.56,53281918.0
2026-05-26,74.88,78.16,68.8,75.58,85828182.0
2026-05-27,70.9,75.13,68.02,68.91,61949625.0
2026-05-28,68.31,74.88,66.88,74.11,51512474.0
2026-05-29,72.05,72.6,63.78,64.05,47251626.0
2026-06-01,64.95,65.8,59.48,59.66,33362503.0
2026-06-02,59.66,62.09,58.0,60.1,31302650.0
2026-06-03,59.0,64.16,59.0,60.98,35157062.0
2026-06-04,59.04,63.95,57.82,63.19,34697718.0
2026-06-05,60.04,61.4,57.42,57.6,33465003.0
2026-06-08,52.61,55.26,51.79,52.58,28926530.0
2026-06-09,54.2,57.83,52.3,56.98,40008383.0
2026-06-10,56.1,59.57,55.34,58.25,36196855.0
2026-06-11,58.5,64.64,57.8,63.99,49735202.0
2026-06-12,66.0,66.01,58.0,58.4,46011529.0
2026-06-15,59.6,63.24,56.82,63.08,32704712.0
2026-06-16,65.0,69.46,64.08,64.85,48467613.0
2026-06-17,64.53,72.0,63.5,69.4,45380617.0
2026-06-18,68.4,74.14,68.36,72.5,37458525.0
2026-06-22,74.32,74.99,67.71,71.88,45630955.0
2026-06-23,69.07,71.14,65.87,68.98,32670441.0
2026-06-24,68.5,78.5,68.19,76.98,46183342.0
2026-06-25,78.0,79.5,74.66,77.11,39749099.0
2026-06-26,74.5,80.56,74.21,75.52,35173009.0
2026-06-29,80.58,87.99,78.03,84.95,50534252.0
2026-06-30,82.87,97.61,81.18,96.4,48183288.0
2026-07-01,95.0,98.0,90.33,91.31,35257477.0
2026-07-02,88.0,102.56,86.8,92.99,49031634.0
2026-07-03,90.0,93.3,85.09,90.0,35406240.0
2026-07-06,95.3,103.38,85.18,95.93,50175897.0
2026-07-07,93.99,106.55,92.52,102.54,44418548.0
2026-07-08,104.0,104.2,93.0,98.0,39406115.0
2026-07-09,99.3,117.0,98.32,114.8,51824184.0
2026-07-10,115.0,120.8,106.16,107.2,50193009.0
2026-07-13,104.87,111.0,94.53,96.0,46657003.0
2026-07-14,95.88,97.88,87.05,94.45,46653166.0
2026-07-15,96.33,97.3,85.38,85.6,38727089.0
2026-07-16,81.86,87.01,77.88,79.0,33212731.0
2026-07-17,78.99,82.4,72.0,72.81,40824320.0
2026-07-20,75.9,79.5,68.0,71.42,40367325.0
2026-07-21,75.19,83.97,66.0,83.2,48581977.0
2026-07-22,83.0,89.93,81.88,85.03,46915842.0
2026-07-23,86.49,87.5,76.0,77.0,42047468.0
2026-07-24,74.65,81.72,74.65,78.49,30674937.0
2026-07-27,78.53,80.5,74.0,77.26,28825874.0
2026-07-28,74.0,78.23,67.07,68.49,29814566.0
2026-07-29,68.01,69.0,58.16,64.34,43624707.0
2026-07-30,63.0,63.9,55.55,55.7,39700366.0
2026-07-31,61.88,63.44,57.8,58.06,33360106.0
2026-08-03,57.48,57.83,51.57,51.7,31100280.0
2026-08-04,52.5,56.6,51.6,55.58,31318575.0
2026-08-05,55.67,61.27,55.66,60.77,39598934.0
2026-08-06,59.0,68.38,58.99,65.59,42647380.0
2026-08-07,65.04,70.22,64.41,68.96,37254123.0
2026-08-10,69.24,69.24,65.74,68.1,27198888.0
2026-08-11,67.6,70.4,65.81,68.1,27505057.0
2026-08-12,68.88,70.73,66.22,68.66,27420405.0
2026-08-13,69.76,72.8,68.0,68.09,35709735.0
2026-08-14,68.99,69.69,66.0,67.99,27482608.0
2026-08-17,67.57,74.46,67.5,73.91,36596428.0
2026-08-18,72.86,74.83,71.5,73.4,31020460.0
2026-08-19,69.59,71.88,63.91,64.5,33846766.0
2026-08-20,65.88,66.99,63.4,64.61,22094491.0
2026-08-21,64.0,66.96,62.53,64.88,18345934.0
2026-08-24,64.6,65.14,60.81,63.24,16561143.0
2026-08-25,61.93,63.08,58.5,61.61,19435513.0
2026-08-26,62.0,62.99,60.0,61.35,18027880.0
2026-08-27,62.37,65.1,60.76,63.99,21966249.0
2026-08-28,63.93,65.88,62.64,62.67,18895430.0
