date,open,high,low,close,volume
2026-02-02,57.28,58.0,54.77,54.77,11165459.0
2026-02-03,55.86,58.5,55.81,58.37,9541866.0
2026-02-04,58.66,59.0,56.91,58.59,8014006.0
2026-02-05,57.6,58.5,55.3,55.84,8004860.0
2026-02-06,55.83,57.44,54.54,56.42,7406042.0
2026-02-09,57.5,59.3,57.12,57.81,8307721.0
2026-02-10,57.9,58.52,57.15,57.6,5357339.0
2026-02-11,56.86,57.92,56.02,56.55,4659319.0
2026-02-12,56.89,58.15,56.35,57.8,5230415.0
2026-02-13,57.7,58.39,57.13,57.41,4494814.0
2026-02-24,58.16,58.65,55.83,57.57,5800224.0
2026-02-25,58.07,59.51,57.51,59.1,6499665.0
2026-02-26,59.59,64.5,57.94,62.12,16301883.0
2026-02-27,61.1,61.47,59.25,60.48,10971741.0
2026-03-02,59.03,60.0,58.0,59.46,8576751.0
2026-03-03,59.19,59.7,55.02,55.89,9436225.0
2026-03-04,54.98,56.82,54.4,54.93,6832567.0
2026-03-05,56.71,58.7,56.12,56.8,9964278.0
2026-03-06,58.23,58.49,55.7,56.66,7593137.0
2026-03-09,54.8,56.55,54.2,55.67,8879967.0
2026-03-10,56.78,58.1,56.73,57.8,7472573.0
2026-03-11,57.79,59.8,57.77,58.12,7614500.0
2026-03-12,58.12,59.85,58.1,59.12,10371148.0
2026-03-13,58.7,61.08,57.6,57.64,9565798.0
2026-03-16,57.63,59.44,57.41,58.59,6548013.0
2026-03-17,67.38,68.94,58.0,58.08,19002864.0
2026-03-18,57.0,58.05,54.5,57.35,12779781.0
2026-03-19,56.54,56.54,54.58,54.7,9637617.0
2026-03-20,54.52,56.25,52.37,52.5,11167438.0
2026-03-23,51.41,52.38,48.88,49.53,9338526.0
2026-03-24,50.6,50.7,47.56,49.47,8263883.0
2026-03-25,50.3,51.8,49.4,50.41,8027500.0
2026-03-26,50.45,51.88,49.88,50.63,6759369.0
2026-03-27,50.12,53.4,49.84,52.4,8735369.0
2026-03-30,51.8,51.9,50.13,50.81,5842925.0
2026-03-31,50.8,51.47,48.58,48.7,6638692.0
2026-04-01,50.0,50.5,49.1,49.7,6384291.0
2026-04-02,49.44,49.89,47.78,48.25,5172954.0
2026-04-03,48.37,49.16,47.5,48.86,5123650.0
2026-04-07,48.6,50.13,48.41,49.15,4410286.0
2026-04-08,51.0,53.14,50.66,53.09,8566878.0
2026-04-09,52.51,53.99,51.7,52.83,5537567.0
2026-04-10,53.47,55.45,53.0,55.2,7427070.0
2026-04-13,54.77,56.37,54.0,55.84,5827442.0
2026-04-14,56.0,56.98,55.71,56.87,5483884.0
2026-04-15,56.88,57.48,55.37,55.5,5988119.0
2026-04-16,56.04,56.92,55.61,56.3,5025248.0
2026-04-17,56.3,60.19,55.7,59.56,11050683.0
2026-04-20,59.11,59.99,57.62,58.88,7848879.0
2026-04-21,58.63,59.99,57.51,59.0,6840942.0
2026-04-22,58.82,59.68,58.01,59.03,5128700.0
2026-04-23,58.81,59.3,56.78,57.1,7526087.0
2026-04-24,56.49,58.55,55.51,58.12,7476188.0
2026-04-27,57.91,60.7,57.9,60.13,7809091.0
2026-04-28,59.79,60.05,58.02,58.46,6130052.0
2026-04-29,58.86,60.8,57.81,60.35,9981085.0
2026-04-30,61.51,62.99,58.61,58.61,12381636.0
2026-05-06,59.86,62.35,59.27,61.44,11481226.0
2026-05-07,61.95,66.1,61.1,65.58,12743575.0
2026-05-08,65.11,65.56,63.42,64.01,8706158.0
2026-05-11,64.5,66.89,64.06,66.51,9775509.0
2026-05-12,67.23,67.27,65.01,65.57,7501827.0
2026-05-13,65.6,67.33,64.88,66.78,8982132.0
2026-05-14,66.78,68.02,65.81,66.8,9463523.0
2026-05-15,66.79,68.02,64.0,64.97,11231868.0
2026-05-18,65.1,66.8,63.35,65.82,10149083.0
2026-05-19,65.67,66.17,63.47,65.79,6958430.0
2026-05-20,65.25,66.22,64.0,65.58,6406405.0
2026-05-21,67.61,74.98,66.8,67.12,21032995.0
2026-05-22,68.23,70.23,67.0,69.29,13702438.0
2026-05-25,70.65,72.79,68.4,70.84,13248172.0
2026-05-26,70.5,70.8,67.18,67.85,11241821.0
2026-05-27,69.4,72.8,67.17,67.88,13015888.0
2026-05-28,68.27,70.0,66.23,69.26,10499533.0
2026-05-29,70.1,71.43,63.01,63.53,13835191.0
2026-06-01,63.1,65.08,61.01,61.18,11671169.0
2026-06-02,61.48,61.98,58.13,60.24,10858413.0
2026-06-03,60.51,62.18,59.01,59.94,9960514.0
2026-06-04,59.92,62.88,58.22,61.48,10504838.0
2026-06-05,62.02,73.7,60.18,68.46,29583872.0
2026-06-08,65.84,71.41,65.8,67.16,22642778.0
2026-06-09,67.96,68.5,65.1,67.47,17551305.0
2026-06-10,65.5,65.81,62.0,63.3,17209358.0
2026-06-11,63.0,65.95,61.7,62.94,12680459.0
2026-06-12,64.21,65.2,60.4,60.61,13902273.0
2026-06-15,60.66,68.8,60.66,67.28,17083997.0
2026-06-16,67.14,72.52,67.14,72.03,18104502.0
2026-06-17,70.86,76.3,70.86,73.0,18805234.0
2026-06-18,74.7,79.88,73.03,77.9,20222953.0
2026-06-22,79.49,81.76,74.6,76.64,18988413.0
2026-06-23,76.99,77.6,73.52,75.68,11825065.0
2026-06-24,75.5,76.5,72.88,75.67,11868637.0
2026-06-25,77.99,82.6,75.13,81.45,22654516.0
2026-06-26,80.5,81.79,77.61,78.7,17273586.0
2026-06-29,81.0,82.94,72.5,76.02,22337405.0
2026-06-30,76.77,84.88,76.23,83.92,20855226.0
2026-07-01,83.01,85.5,79.7,81.4,18021769.0
2026-07-02,78.0,78.88,73.8,74.15,15813297.0
2026-07-03,74.29,74.5,70.0,70.11,15923625.0
2026-07-06,70.81,71.7,66.51,68.41,13580054.0
2026-07-07,68.28,69.11,65.8,66.8,10464990.0
2026-07-08,67.16,68.3,61.8,64.68,14716132.0
2026-07-09,66.05,66.8,62.61,65.78,10918104.0
2026-07-10,65.59,68.39,61.52,61.52,13273964.0
2026-07-13,60.7,61.4,55.08,55.35,14987803.0
2026-07-14,55.36,56.18,52.89,55.47,12465926.0
2026-07-15,56.1,57.3,51.72,52.41,11756252.0
2026-07-16,51.63,52.48,48.88,49.23,11829988.0
2026-07-17,50.04,50.2,44.0,44.48,15591173.0
2026-07-20,45.8,46.14,39.18,40.1,19700457.0
2026-07-21,40.9,43.57,36.9,43.4,18170739.0
2026-07-22,43.14,44.84,42.21,42.86,12824355.0
2026-07-23,43.36,43.77,42.16,42.73,9213315.0
2026-07-24,42.07,42.95,41.22,41.8,8601020.0
2026-07-27,42.01,46.39,41.82,45.5,14992306.0
2026-07-28,44.75,45.9,42.78,42.85,9783729.0
2026-07-29,43.36,44.58,41.1,44.25,12831934.0
2026-07-30,44.02,44.64,42.01,42.35,11103888.0
2026-07-31,45.1,45.95,42.8,42.8,13571150.0
2026-08-03,42.52,45.75,41.61,44.47,15148620.0
2026-08-04,44.99,45.96,44.11,45.4,10343916.0
2026-08-05,45.2,47.62,45.01,47.2,11847319.0
2026-08-06,46.22,48.23,46.22,47.1,11156020.0
2026-08-07,47.09,49.0,46.88,48.45,12333143.0
2026-08-10,48.5,48.8,46.58,47.28,9837491.0
2026-08-11,47.0,47.7,46.15,47.29,7056321.0
2026-08-12,47.1,48.6,47.0,47.82,7030167.0
2026-08-13,48.52,50.5,47.88,48.58,11167053.0
2026-08-14,48.75,49.58,47.83,49.06,6735180.0
2026-08-17,49.08,52.97,49.06,52.76,13066857.0
2026-08-18,52.66,57.7,52.35,56.55,19424996.0
2026-08-19,54.14,56.2,51.88,53.05,19199002.0
2026-08-20,54.1,54.95,52.3,53.41,12950179.0
2026-08-21,53.24,54.07,51.44,52.59,7899965.0
2026-08-24,52.34,56.98,52.04,55.45,16093776.0
2026-08-25,55.39,55.84,53.1,55.33,9624957.0
2026-08-26,55.82,55.82,50.85,52.08,17235894.0
2026-08-27,52.02,57.77,52.02,56.37,20204123.0
2026-08-28,57.0,61.5,56.52,57.91,18457146.0
