date,open,high,low,close,volume
2026-02-02,39.5,41.16,38.31,38.43,111575100.0
2026-02-03,39.03,43.53,38.65,42.4,170273373.0
2026-02-04,41.04,45.66,41.04,42.92,196556030.0
2026-02-05,40.66,44.38,40.66,41.89,133745006.0
2026-02-06,40.87,41.77,38.85,39.01,121738104.0
2026-02-09,40.49,42.83,40.05,40.77,116006080.0
2026-02-10,41.13,41.88,38.02,38.21,115332190.0
2026-02-11,37.99,38.49,36.6,36.8,86589920.0
2026-02-12,36.19,37.06,36.19,36.58,59354811.0
2026-02-13,36.85,37.87,36.02,36.08,66272516.0
2026-02-24,36.14,37.15,35.9,36.0,55109902.0
2026-02-25,36.06,39.39,35.36,38.59,101256972.0
2026-02-26,37.9,38.22,36.8,37.47,74240169.0
2026-02-27,36.99,38.48,36.67,37.55,66041351.0
2026-03-02,36.16,38.48,36.08,36.42,65667085.0
2026-03-03,36.18,36.3,31.9,32.02,88855350.0
2026-03-04,31.72,34.42,31.55,33.12,64674427.0
2026-03-05,34.1,38.19,34.07,36.87,116619411.0
2026-03-06,35.2,36.0,34.47,35.28,78996789.0
2026-03-09,34.12,34.96,33.55,34.79,54911808.0
2026-03-10,35.19,36.0,34.78,35.57,60702200.0
2026-03-11,35.57,35.6,34.36,34.39,49888710.0
2026-03-12,34.22,35.07,33.18,33.61,46704031.0
2026-03-13,33.5,34.08,32.42,32.54,43340574.0
2026-03-16,32.64,32.85,31.82,32.59,33133516.0
2026-03-17,33.01,33.89,31.38,31.44,41062471.0
2026-03-18,31.68,32.86,31.3,32.79,47236313.0
2026-03-19,31.8,32.99,31.71,32.2,37198028.0
2026-03-20,32.37,33.88,32.08,32.48,62870482.0
2026-03-23,31.65,33.5,31.39,32.22,60003512.0
2026-03-24,32.45,32.96,29.9,31.24,69355637.0
2026-03-25,31.2,31.91,30.62,31.03,56024332.0
2026-03-26,31.51,31.64,29.8,30.17,48397900.0
2026-03-27,29.63,30.59,29.36,30.31,34805940.0
2026-03-30,29.71,31.27,29.5,31.07,48003478.0
2026-03-31,30.98,34.18,30.77,32.29,101860756.0
2026-04-01,32.4,32.8,31.33,31.84,66002973.0
2026-04-02,31.5,32.29,30.67,30.8,41732296.0
2026-04-03,31.27,31.8,29.91,30.05,39163417.0
2026-04-07,30.19,30.49,29.29,29.53,34466364.0
2026-04-08,30.56,31.92,30.51,31.81,63210546.0
2026-04-09,31.5,32.12,30.85,31.3,37496421.0
2026-04-10,31.47,32.48,31.18,31.19,44046528.0
2026-04-13,30.91,31.85,30.84,31.51,33637460.0
2026-04-14,31.9,33.22,31.1,33.2,89764662.0
2026-04-15,33.59,34.43,32.42,32.7,84752106.0
2026-04-16,32.8,33.0,32.13,32.43,55769650.0
2026-04-17,32.15,33.15,32.1,32.9,53646255.0
2026-04-20,33.5,35.88,33.49,35.51,105079643.0
2026-04-21,35.51,36.85,35.25,35.88,97849124.0
2026-04-22,34.85,36.9,34.68,36.79,84994779.0
2026-04-23,35.54,35.6,33.75,33.96,93080502.0
2026-04-24,33.46,33.48,31.86,32.07,60927289.0
2026-04-27,31.61,32.27,31.45,31.76,37453360.0
2026-04-28,32.19,33.6,31.56,32.5,53067667.0
2026-04-29,31.65,32.5,31.65,32.11,33722876.0
2026-04-30,32.19,33.35,31.6,32.82,51126976.0
2026-05-06,32.99,34.43,32.98,33.62,60174383.0
2026-05-07,32.01,32.11,30.86,31.27,100445094.0
2026-05-08,30.9,33.44,30.8,33.07,88982047.0
2026-05-11,33.93,33.96,32.99,33.42,69988756.0
2026-05-12,33.82,33.95,31.86,32.09,57401139.0
2026-05-13,32.33,32.91,31.93,32.29,52222600.0
2026-05-14,32.06,32.25,30.25,30.27,58385998.0
2026-05-15,30.03,30.4,28.28,28.39,61312396.0
2026-05-18,28.08,29.08,27.93,28.26,35222095.0
2026-05-19,29.1,29.31,28.06,28.55,34636803.0
2026-05-20,28.8,28.8,27.18,28.1,46046320.0
2026-05-21,28.71,29.36,26.8,26.81,48760687.0
2026-05-22,26.83,27.25,26.1,27.16,38044503.0
2026-05-25,27.48,27.51,26.13,27.32,41245440.0
2026-05-26,26.83,26.83,25.66,26.17,36818755.0
2026-05-27,26.25,26.38,25.18,25.44,31924720.0
2026-05-28,25.52,26.15,25.28,25.97,29800801.0
2026-05-29,26.0,26.0,23.96,24.18,40163400.0
2026-06-01,24.02,24.85,23.52,24.23,29509537.0
2026-06-02,24.4,24.47,23.33,23.95,26158525.0
2026-06-03,24.0,25.3,23.95,24.56,41249500.0
2026-06-04,24.24,24.83,24.12,24.59,27594639.0
2026-06-05,25.51,26.11,24.64,24.75,64304223.0
2026-06-08,23.5,24.84,22.87,23.15,47491916.0
2026-06-09,23.4,23.69,22.75,23.63,35548674.0
2026-06-10,23.39,23.47,22.5,22.8,28916400.0
2026-06-11,22.42,22.82,22.05,22.57,26592444.0
2026-06-12,23.03,24.17,22.8,23.22,44921014.0
2026-06-15,23.2,23.93,23.1,23.89,33296028.0
2026-06-16,24.18,25.0,23.51,24.44,41576900.0
2026-06-17,24.01,25.45,23.98,24.81,46370770.0
2026-06-18,24.54,24.9,24.07,24.62,33767208.0
2026-06-22,24.36,24.6,23.06,23.72,44238284.0
2026-06-23,23.27,23.87,22.7,22.9,31006600.0
2026-06-24,23.0,23.13,22.42,22.93,27692413.0
2026-06-25,22.83,23.14,21.9,22.16,35802317.0
2026-06-26,21.9,25.5,21.48,24.34,106401452.0
2026-06-29,24.26,24.52,23.2,23.95,65777454.0
2026-06-30,24.0,26.2,24.0,26.04,87556102.0
2026-07-01,26.0,26.5,25.39,25.58,63023268.0
2026-07-02,25.54,25.54,24.0,24.05,52483008.0
2026-07-03,24.0,26.0,23.83,25.53,73329618.0
2026-07-06,25.53,25.76,22.55,22.61,67303702.0
2026-07-07,22.74,23.35,21.5,21.65,37606395.0
2026-07-08,21.75,21.92,20.44,20.46,36374903.0
2026-07-09,20.48,21.6,20.0,21.51,35514218.0
2026-07-10,21.33,25.81,21.08,24.13,126508715.0
2026-07-13,23.7,23.78,20.34,20.5,94575592.0
2026-07-14,20.6,20.65,18.5,19.33,63208505.0
2026-07-15,19.32,19.68,18.62,18.8,39190062.0
2026-07-16,18.43,19.03,17.91,18.01,35593239.0
2026-07-17,17.95,18.0,16.5,16.63,38689443.0
2026-07-20,17.01,17.29,15.54,15.96,37271048.0
2026-07-21,16.13,16.71,14.6,16.66,44281521.0
2026-07-22,16.49,16.88,16.15,16.21,34071300.0
2026-07-23,16.24,16.92,16.15,16.71,32754476.0
2026-07-24,16.41,16.58,16.01,16.04,23126073.0
2026-07-27,15.95,16.93,15.81,16.91,32388310.0
2026-07-28,16.75,17.05,16.26,16.37,22471560.0
2026-07-29,16.37,16.58,15.85,16.46,26426017.0
2026-07-30,16.31,16.55,15.61,15.75,23640565.0
2026-07-31,16.46,16.95,16.38,16.52,37843866.0
2026-08-03,16.42,17.73,16.4,17.47,39682437.0
2026-08-04,17.73,18.18,17.5,18.04,32807930.0
2026-08-05,17.97,18.61,17.86,18.47,32012678.0
2026-08-06,18.16,19.26,18.09,18.8,40264394.0
2026-08-07,18.9,19.25,18.6,19.22,36292150.0
2026-08-10,19.4,19.47,18.59,19.33,32138582.0
2026-08-11,18.79,19.06,18.39,18.73,29950611.0
2026-08-12,18.77,19.2,18.7,19.05,19963496.0
2026-08-13,19.2,20.23,19.08,19.08,51213569.0
2026-08-14,19.25,19.27,18.56,19.0,32978025.0
2026-08-17,19.11,20.5,18.85,20.31,53583558.0
2026-08-18,20.44,21.05,19.97,20.16,48423871.0
2026-08-19,19.89,20.05,17.84,17.87,61251130.0
2026-08-20,18.28,18.36,17.66,17.79,31459529.0
2026-08-21,17.52,18.37,17.5,18.13,25909702.0
2026-08-24,18.0,18.23,17.25,17.62,24491681.0
2026-08-25,17.28,18.1,17.05,17.96,21212938.0
2026-08-26,17.99,18.03,17.48,17.75,16403600.0
2026-08-27,17.64,18.4,17.63,18.23,20765050.0
2026-08-28,18.14,18.36,17.9,18.01,17139600.0
