date,open,high,low,close,volume
2026-02-02,6.88,6.98,6.46,6.47,79032447.0
2026-02-03,6.55,6.77,6.46,6.75,47367798.0
2026-02-04,6.74,6.79,6.59,6.76,31426137.0
2026-02-05,6.74,6.83,6.54,6.64,38139774.0
2026-02-06,6.62,7.3,6.53,7.3,109034116.0
2026-02-09,7.46,7.5,7.08,7.21,147371622.0
2026-02-10,7.21,7.25,6.97,7.08,72239963.0
2026-02-11,7.08,7.36,7.05,7.34,90735190.0
2026-02-12,7.26,7.32,7.09,7.12,50624769.0
2026-02-13,7.1,7.12,6.88,6.89,48259918.0
2026-02-24,6.98,7.24,6.98,7.13,45961686.0
2026-02-25,7.12,7.52,7.1,7.41,82065868.0
2026-02-26,7.41,7.43,7.2,7.27,47480025.0
2026-02-27,7.23,7.42,7.21,7.32,37046000.0
2026-03-02,7.28,7.41,7.14,7.3,60695601.0
2026-03-03,7.29,7.36,6.96,7.0,59600332.0
2026-03-04,6.92,7.07,6.83,6.86,35442541.0
2026-03-05,7.02,7.04,6.84,6.91,29297632.0
2026-03-06,6.89,7.14,6.82,7.09,40951858.0
2026-03-09,7.39,7.5,7.03,7.07,81222089.0
2026-03-10,7.0,7.11,6.95,6.97,51863015.0
2026-03-11,6.98,7.3,6.82,7.3,86198943.0
2026-03-12,7.8,8.03,7.56,7.92,236413694.0
2026-03-13,7.83,8.15,7.7,7.74,175593348.0
2026-03-16,7.72,8.06,7.47,7.48,110939180.0
2026-03-17,7.48,7.64,7.23,7.26,70509209.0
2026-03-18,7.26,7.28,6.98,7.11,75128400.0
2026-03-19,7.16,7.19,6.72,6.76,98589300.0
2026-03-20,6.68,6.76,6.47,6.52,70005889.0
2026-03-23,6.45,6.83,6.33,6.62,80368938.0
2026-03-24,6.68,6.72,6.43,6.66,51237199.0
2026-03-25,6.6,6.85,6.6,6.75,47549545.0
2026-03-26,6.76,6.88,6.54,6.61,41499773.0
2026-03-27,6.61,6.98,6.59,6.9,63632737.0
2026-03-30,6.89,7.03,6.87,6.93,48584231.0
2026-03-31,6.94,7.01,6.7,6.74,41731373.0
2026-04-01,6.86,6.93,6.79,6.84,28177173.0
2026-04-02,6.8,6.85,6.64,6.71,25964712.0
2026-04-03,6.75,6.77,6.48,6.54,27202769.0
2026-04-07,6.57,7.19,6.51,7.19,119133038.0
2026-04-08,6.99,7.18,6.95,7.16,84843790.0
2026-04-09,7.17,7.26,7.11,7.21,50855946.0
2026-04-10,7.22,7.32,7.12,7.23,55208488.0
2026-04-13,7.28,7.43,7.23,7.35,58589737.0
2026-04-14,7.15,7.35,6.92,7.35,71357314.0
2026-04-15,7.34,7.35,7.12,7.14,51125378.0
2026-04-16,7.22,7.29,7.08,7.12,41104958.0
2026-04-17,7.11,7.15,7.0,7.03,35295608.0
2026-04-20,7.03,7.07,6.97,7.06,34710000.0
2026-04-21,7.05,7.11,6.88,7.03,43275752.0
2026-04-22,7.06,7.08,6.98,7.03,26848629.0
2026-04-23,7.03,7.05,6.82,6.89,51465289.0
2026-04-24,6.84,7.01,6.84,6.96,30259837.0
2026-04-27,7.04,7.09,6.96,7.05,37143341.0
2026-04-28,7.01,7.04,6.88,6.96,51813706.0
2026-04-29,6.96,7.2,6.89,7.17,49359911.0
2026-04-30,7.16,7.22,7.01,7.04,42170928.0
2026-05-06,7.04,7.08,6.92,6.97,47389655.0
2026-05-07,6.98,6.98,6.73,6.76,54053090.0
2026-05-08,6.74,6.79,6.67,6.71,29050503.0
2026-05-11,6.71,6.79,6.67,6.76,35401373.0
2026-05-12,6.76,6.8,6.51,6.56,43590696.0
2026-05-13,6.59,6.64,6.5,6.63,23998884.0
2026-05-14,6.61,6.67,6.49,6.53,29340226.0
2026-05-15,6.55,6.69,6.5,6.51,35069701.0
2026-05-18,6.51,6.52,6.18,6.23,53796807.0
2026-05-19,6.25,6.25,6.09,6.19,29609902.0
2026-05-20,6.15,6.2,6.05,6.11,29614490.0
2026-05-21,6.09,6.23,5.9,5.94,38880368.0
2026-05-22,5.96,6.46,5.95,6.38,67619459.0
2026-05-25,6.48,6.72,6.21,6.67,84319593.0
2026-05-26,6.61,6.7,6.48,6.55,40980543.0
2026-05-27,6.51,6.57,6.3,6.32,33495548.0
2026-05-28,6.94,6.95,6.93,6.95,50855837.0
2026-05-29,7.65,7.65,6.92,7.0,267223718.0
2026-06-01,6.86,7.47,6.68,7.15,174002077.0
2026-06-02,7.03,7.49,7.03,7.37,172586905.0
2026-06-03,7.3,7.55,7.07,7.13,166282832.0
2026-06-04,7.01,7.58,6.91,7.47,179932610.0
2026-06-05,7.38,8.22,7.37,8.22,307182490.0
2026-06-08,7.8,8.15,7.63,7.7,214481623.0
2026-06-09,7.93,8.02,7.41,7.96,202103896.0
2026-06-10,7.77,8.5,7.73,8.41,227065327.0
2026-06-11,8.21,8.37,7.57,7.75,221313411.0
2026-06-12,7.96,8.1,7.3,7.41,180767687.0
2026-06-15,7.42,8.0,7.42,7.8,171103884.0
2026-06-16,7.8,8.44,7.76,8.25,186130606.0
2026-06-17,8.16,8.65,8.12,8.48,208066687.0
2026-06-18,8.35,9.02,8.3,8.46,209203444.0
2026-06-22,8.76,9.01,8.43,8.85,213101951.0
2026-06-23,8.62,8.64,8.15,8.22,179551612.0
2026-06-24,8.1,8.27,7.91,8.01,144121546.0
2026-06-25,8.04,8.45,7.82,8.28,180630444.0
2026-06-26,8.11,8.47,7.85,7.86,155296573.0
2026-06-29,7.8,8.38,7.59,7.75,171623850.0
2026-06-30,7.68,7.83,7.41,7.6,144433105.0
2026-07-01,7.58,8.36,7.55,8.23,253295357.0
2026-07-02,7.98,8.53,7.81,8.21,206242385.0
2026-07-03,8.12,8.3,7.61,7.63,163559450.0
2026-07-06,7.7,8.12,6.99,7.01,173485888.0
2026-07-07,6.94,7.05,6.66,6.7,99365796.0
2026-07-08,6.63,6.73,6.15,6.16,112126457.0
2026-07-09,6.28,6.34,5.97,6.18,98559035.0
2026-07-10,6.18,6.33,6.07,6.07,95402237.0
2026-07-13,6.0,6.01,5.55,5.56,103412579.0
2026-07-14,5.56,5.89,5.51,5.77,72184715.0
2026-07-15,5.76,5.87,5.6,5.72,60905872.0
2026-07-16,5.68,5.69,5.5,5.53,55726770.0
2026-07-17,5.5,5.55,5.29,5.31,62731775.0
2026-07-20,5.35,5.41,5.17,5.28,55258710.0
2026-07-21,5.26,5.57,5.24,5.54,75796019.0
2026-07-22,5.5,5.53,5.33,5.36,58103328.0
2026-07-23,5.36,5.56,5.34,5.56,56196283.0
2026-07-24,5.5,5.53,5.41,5.45,38311376.0
2026-07-27,5.41,5.72,5.41,5.66,49925444.0
2026-07-28,5.58,5.71,5.55,5.69,42847591.0
2026-07-29,5.71,5.94,5.64,5.94,59575767.0
2026-07-30,5.92,6.05,5.77,5.84,66121039.0
2026-07-31,5.95,6.02,5.75,5.76,70444577.0
2026-08-03,5.7,5.82,5.63,5.78,41956244.0
2026-08-04,5.81,5.86,5.77,5.83,38699823.0
2026-08-05,5.81,6.03,5.78,5.97,60494508.0
2026-08-06,5.9,6.01,5.86,5.94,45451950.0
2026-08-07,5.99,6.2,5.96,6.13,87282478.0
2026-08-10,6.11,6.17,6.0,6.05,48406272.0
2026-08-11,6.1,6.22,5.99,6.08,59213579.0
2026-08-12,6.05,6.16,5.98,6.1,42678946.0
2026-08-13,6.12,6.24,5.97,5.98,59546960.0
2026-08-14,5.98,6.01,5.89,5.98,39164822.0
2026-08-17,6.0,6.05,5.93,6.04,34635226.0
2026-08-18,6.04,6.07,5.96,5.98,31568004.0
2026-08-19,5.98,6.01,5.8,5.85,54307267.0
2026-08-20,5.87,5.99,5.84,5.86,30344408.0
2026-08-21,5.8,5.85,5.68,5.8,36810917.0
2026-08-24,5.8,5.81,5.54,5.63,49978024.0
2026-08-25,5.62,5.72,5.6,5.68,28348843.0
2026-08-26,5.65,5.77,5.65,5.74,26106952.0
2026-08-27,5.74,5.84,5.7,5.84,33042899.0
2026-08-28,5.86,6.03,5.8,5.93,54900192.0
