date,open,high,low,close,volume
2026-02-02,132.01,133.78,125.93,125.93,18526493.0
2026-02-03,129.01,129.5,124.08,128.0,16920222.0
2026-02-04,126.28,127.67,123.93,126.04,13486421.0
2026-02-05,123.53,127.99,123.0,125.75,12966711.0
2026-02-06,124.03,128.26,123.24,124.97,13161871.0
2026-02-09,126.58,128.7,124.3,126.99,14267556.0
2026-02-10,129.26,136.0,128.85,134.7,24247536.0
2026-02-11,132.49,132.79,129.72,130.72,13778353.0
2026-02-12,132.0,135.38,130.37,134.68,16228451.0
2026-02-13,133.6,137.21,132.73,133.64,14876189.0
2026-02-24,134.86,136.57,129.0,133.4,14927393.0
2026-02-25,133.0,133.0,130.25,130.65,11633551.0
2026-02-26,132.65,136.75,130.01,135.0,15973701.0
2026-02-27,132.8,141.0,131.5,140.0,20422635.0
2026-03-02,136.1,138.6,133.57,133.6,16472861.0
2026-03-03,133.7,134.35,122.0,122.0,22789981.0
2026-03-04,122.01,128.28,122.01,124.15,14407844.0
2026-03-05,132.98,138.83,129.0,135.59,26090598.0
2026-03-06,136.88,146.88,136.88,144.33,29100287.0
2026-03-09,140.67,149.79,137.06,148.99,23444220.0
2026-03-10,150.8,156.99,149.2,151.8,21064920.0
2026-03-11,154.11,154.88,145.5,147.0,24740702.0
2026-03-12,152.0,152.0,141.0,143.94,19734199.0
2026-03-13,143.0,143.0,132.89,133.0,25856900.0
2026-03-16,133.0,137.5,132.01,137.04,16146973.0
2026-03-17,136.66,137.0,130.68,131.1,12895353.0
2026-03-18,132.66,135.89,131.01,133.96,12649075.0
2026-03-19,131.0,138.88,130.85,134.9,17147863.0
2026-03-20,134.0,135.4,128.68,131.0,15361579.0
2026-03-23,125.0,127.5,117.78,118.54,20440927.0
2026-03-24,121.57,123.88,116.51,123.71,15079531.0
2026-03-25,126.18,126.88,122.41,122.91,14008923.0
2026-03-26,120.0,121.44,117.7,117.9,11498975.0
2026-03-27,113.0,117.33,111.77,115.83,13262777.0
2026-03-30,113.0,115.45,111.13,113.01,11149193.0
2026-03-31,112.02,113.6,108.38,108.68,12198320.0
2026-04-01,112.76,113.3,110.7,112.48,13058520.0
2026-04-02,112.0,112.8,104.01,105.28,16588668.0
2026-04-03,106.88,107.77,104.02,105.77,10880411.0
2026-04-07,106.93,113.0,106.53,110.21,15228247.0
2026-04-08,114.0,115.3,112.2,114.83,17132897.0
2026-04-09,114.83,119.98,114.66,114.88,15679681.0
2026-04-10,116.0,118.27,115.5,117.0,13555887.0
2026-04-13,115.0,117.88,114.88,116.15,10173747.0
2026-04-14,118.0,120.66,117.0,119.0,14397356.0
2026-04-15,120.1,122.97,117.57,118.2,15889004.0
2026-04-16,117.32,121.26,116.99,120.75,12605677.0
2026-04-17,120.0,121.66,118.77,121.24,12174771.0
2026-04-20,120.59,122.5,118.89,119.07,12569170.0
2026-04-21,118.5,118.72,114.8,116.28,12900944.0
2026-04-22,115.32,121.05,114.48,120.26,13950176.0
2026-04-23,120.5,121.57,115.1,116.65,13841724.0
2026-04-24,116.97,120.8,115.62,118.35,14050840.0
2026-04-27,126.92,135.8,126.02,132.94,31174334.0
2026-04-28,132.52,135.88,130.39,131.75,20924824.0
2026-04-29,129.0,136.89,128.82,134.9,22319679.0
2026-04-30,142.1,145.3,137.11,143.77,35500301.0
2026-05-06,145.67,156.88,144.51,153.0,40401564.0
2026-05-07,152.62,160.5,147.89,155.43,34504979.0
2026-05-08,152.01,156.9,151.01,154.83,23010765.0
2026-05-11,160.04,170.7,156.66,165.3,31770472.0
2026-05-12,161.0,162.87,153.77,155.06,26775626.0
2026-05-13,151.1,164.5,149.01,163.7,26950844.0
2026-05-14,166.2,167.16,159.51,159.59,17197475.0
2026-05-15,158.8,161.98,153.0,156.12,20125553.0
2026-05-18,155.99,162.25,154.0,157.78,16415617.0
2026-05-19,155.0,163.25,153.0,163.1,19424737.0
2026-05-20,160.16,166.58,158.13,164.75,22393091.0
2026-05-21,153.45,157.8,138.01,138.7,46979239.0
2026-05-22,141.8,144.79,136.0,138.83,27602032.0
2026-05-25,142.1,166.6,142.1,166.6,32278718.0
2026-05-26,163.61,165.0,150.1,155.13,39085401.0
2026-05-27,157.71,160.42,147.3,148.0,31189253.0
2026-05-28,146.16,149.5,143.57,147.8,19123604.0
2026-05-29,148.96,149.6,138.04,142.16,22859731.0
2026-06-01,138.07,139.55,125.02,125.53,28871374.0
2026-06-02,127.25,129.38,124.6,126.5,17915820.0
2026-06-03,125.07,133.79,125.07,130.17,22501908.0
2026-06-04,127.0,133.98,127.0,132.01,19757979.0
2026-06-05,128.55,131.12,125.3,126.0,16503032.0
2026-06-08,119.71,122.81,116.74,118.5,17742558.0
2026-06-09,125.49,135.0,125.38,127.66,21005281.0
2026-06-10,126.21,133.0,125.0,127.57,18862844.0
2026-06-11,126.0,128.98,125.2,126.98,16150766.0
2026-06-12,131.99,132.98,123.8,125.7,19845359.0
2026-06-15,126.0,135.66,122.12,134.88,26985259.0
2026-06-16,135.0,142.85,134.1,140.1,24196209.0
2026-06-17,139.91,153.55,139.91,152.91,28601965.0
2026-06-18,160.0,162.0,151.01,154.42,27612331.0
2026-06-22,152.8,162.0,148.01,159.28,31080942.0
2026-06-23,158.0,165.88,154.66,161.79,27818990.0
2026-06-24,161.0,172.93,160.0,171.73,31577314.0
2026-06-25,175.4,186.88,170.73,179.45,33988239.0
2026-06-26,178.88,200.2,172.39,190.53,38977939.0
2026-06-29,186.0,194.5,182.38,193.3,35216956.0
2026-06-30,188.44,207.6,184.67,203.7,29259389.0
2026-07-01,202.0,209.55,191.0,193.29,28635337.0
2026-07-02,182.0,189.78,175.01,176.1,28768863.0
2026-07-03,175.0,191.38,170.34,178.8,24582534.0
2026-07-06,183.42,183.42,170.44,174.77,19925363.0
2026-07-07,172.06,176.84,166.03,169.17,16395309.0
2026-07-08,171.0,173.8,163.0,168.8,17701981.0
2026-07-09,173.2,176.59,168.1,176.34,19892152.0
2026-07-10,178.11,180.88,164.0,164.0,22473104.0
2026-07-13,162.0,169.88,152.88,154.15,21002036.0
2026-07-14,157.0,158.79,145.83,155.96,19191149.0
2026-07-15,159.0,161.55,145.0,147.33,18394754.0
2026-07-16,143.83,147.78,135.1,136.5,18818635.0
2026-07-17,138.0,139.5,116.21,116.83,28439170.0
2026-07-20,121.11,121.99,94.46,100.38,37859574.0
2026-07-21,109.59,120.46,101.11,120.46,39503781.0
2026-07-22,122.4,130.0,118.64,120.15,34959334.0
2026-07-23,122.63,123.04,112.93,113.9,23545473.0
2026-07-24,112.76,114.18,109.5,110.15,16127588.0
2026-07-27,110.75,115.65,106.5,115.15,17666301.0
2026-07-28,111.72,114.26,104.66,106.0,17909770.0
2026-07-29,107.0,108.6,99.11,107.51,25037478.0
2026-07-30,105.0,107.3,99.01,101.52,20702162.0
2026-07-31,114.5,114.58,101.8,102.15,28651606.0
2026-08-03,99.5,102.99,96.28,97.1,19737816.0
2026-08-04,98.56,103.0,96.1,101.78,19871605.0
2026-08-05,102.97,111.79,102.0,109.92,23478822.0
2026-08-06,105.98,113.52,105.92,111.9,21447135.0
2026-08-07,111.21,116.91,111.2,115.98,21228513.0
2026-08-10,115.6,116.5,110.8,113.28,16044976.0
2026-08-11,112.01,114.77,110.9,112.21,12242772.0
2026-08-12,112.8,115.45,111.02,114.69,13788454.0
2026-08-13,116.9,118.4,112.19,112.5,15606616.0
2026-08-14,115.0,117.66,113.88,117.09,16772040.0
2026-08-17,118.45,125.99,117.2,125.99,20915815.0
2026-08-18,126.0,128.5,122.43,124.15,16724489.0
2026-08-19,119.0,126.0,113.91,114.51,22173729.0
2026-08-20,116.8,117.93,112.9,114.32,14488194.0
2026-08-21,114.35,122.0,113.28,120.7,20365602.0
2026-08-24,122.51,123.5,112.8,116.1,28025922.0
2026-08-25,112.81,114.93,110.1,113.97,17668871.0
2026-08-26,114.1,115.0,110.67,113.4,14121766.0
2026-08-27,114.44,119.74,114.0,118.35,18579246.0
2026-08-28,117.01,118.99,115.0,115.01,15464593.0
