date,open,high,low,close,volume
2026-05-18,80.82,84.84,79.1,82.92,4379006.0
2026-05-19,82.47,87.0,81.93,84.46,3852758.0
2026-05-20,82.94,84.12,81.18,81.79,2623646.0
2026-05-21,82.21,94.0,81.06,87.2,5284950.0
2026-05-22,87.36,89.88,85.02,89.5,3933807.0
2026-05-25,89.0,91.0,86.91,89.46,2831515.0
2026-05-26,88.57,93.0,86.82,87.0,3387525.0
2026-05-27,84.0,86.41,81.1,81.87,2977932.0
2026-05-28,81.3,82.91,80.22,81.74,1941545.0
2026-05-29,82.1,83.7,75.72,76.2,2473785.0
2026-06-01,76.43,76.83,72.82,73.12,1681197.0
2026-06-02,73.58,75.01,71.2,72.3,1883151.0
2026-06-03,71.81,76.43,71.56,73.61,2143055.0
2026-06-04,72.86,77.29,72.0,75.5,1948893.0
2026-06-05,75.35,83.8,72.11,80.75,3638412.0
2026-06-08,77.9,81.44,77.43,79.8,2588977.0
2026-06-09,79.51,81.5,78.5,81.2,2204956.0
2026-06-10,80.06,83.69,77.89,79.0,2095517.0
2026-06-11,55.47,58.58,54.7,57.66,2774380.0
2026-06-12,58.1,58.5,55.0,55.38,2857378.0
2026-06-15,56.0,57.28,54.85,57.2,2423429.0
2026-06-16,57.23,58.8,56.63,58.73,2630992.0
2026-06-17,57.98,58.2,56.04,56.38,2588219.0
2026-06-18,56.24,59.99,55.83,59.74,4109408.0
2026-06-22,59.48,59.65,54.62,56.6,3786019.0
2026-06-23,55.73,56.8,54.0,55.1,2212904.0
2026-06-24,54.61,55.55,52.36,54.66,2158381.0
2026-06-25,54.66,54.8,51.07,51.57,2673530.0
2026-06-26,51.15,51.48,48.08,48.12,2655333.0
2026-06-29,48.1,48.1,45.41,47.68,2019297.0
2026-06-30,47.71,50.87,47.03,50.4,1807972.0
2026-07-01,50.08,53.1,50.08,51.78,2122110.0
2026-07-02,51.61,55.79,51.41,53.31,2616204.0
2026-07-03,53.23,63.97,53.23,63.97,8040207.0
2026-07-06,63.63,66.02,60.21,60.6,7535505.0
2026-07-07,61.3,63.98,58.8,59.2,5716411.0
2026-07-08,58.73,59.48,55.02,56.68,4497120.0
2026-07-09,56.98,56.98,54.0,56.38,3149964.0
2026-07-10,55.86,62.62,55.86,58.92,5329523.0
2026-07-13,58.0,58.42,52.99,53.08,3476592.0
2026-07-14,53.14,53.49,50.02,52.3,2719721.0
2026-07-15,52.84,53.45,50.79,52.82,2138828.0
2026-07-16,52.2,54.51,51.44,52.1,2260132.0
2026-07-17,51.92,52.4,45.9,46.6,2751632.0
2026-07-20,46.9,47.88,41.58,42.48,3075190.0
2026-07-21,42.48,44.44,39.01,43.93,2564548.0
2026-07-22,43.49,43.78,41.61,42.2,1912432.0
2026-07-23,42.01,42.36,40.5,41.29,2110430.0
2026-07-24,40.01,40.55,38.75,38.99,1849067.0
2026-07-27,39.03,41.07,38.76,41.0,1723069.0
2026-07-28,40.5,41.79,40.02,40.92,1666800.0
2026-07-29,40.75,41.49,39.25,40.39,1815888.0
2026-07-30,40.0,40.35,38.08,38.18,1956064.0
2026-07-31,39.97,42.48,39.64,41.52,2646856.0
2026-08-03,42.54,49.82,42.15,49.82,3768649.0
2026-08-04,48.59,49.78,47.1,49.68,5938847.0
2026-08-05,49.33,50.5,48.71,50.45,4969645.0
2026-08-06,49.09,50.14,48.87,49.5,3288207.0
2026-08-07,49.5,50.47,48.11,49.12,3022454.0
2026-08-10,49.75,49.86,48.0,48.9,1878498.0
2026-08-11,49.12,58.09,47.75,54.71,7809875.0
2026-08-12,54.0,59.5,53.03,56.72,6618141.0
2026-08-13,56.99,56.99,54.68,54.68,3691666.0
2026-08-14,54.34,54.97,53.69,54.6,2285174.0
2026-08-17,54.55,54.69,53.3,53.99,2967286.0
2026-08-18,54.42,54.59,52.83,54.2,3278519.0
2026-08-19,52.88,53.0,47.65,47.76,3554831.0
2026-08-20,48.72,49.1,47.0,47.8,2314013.0
2026-08-21,47.24,48.47,46.61,48.25,1576932.0
2026-08-24,48.12,48.12,45.82,46.5,1483659.0
2026-08-25,46.0,47.25,45.31,46.76,1261062.0
2026-08-26,46.67,47.11,45.69,45.9,1013528.0
2026-08-27,45.9,47.7,45.74,47.03,1263107.0
2026-08-28,47.05,47.95,46.42,46.56,1273885.0
