date,open,high,low,close,volume
2026-02-02,99.16,101.24,98.51,98.72,3833738.0
2026-02-03,99.5,99.87,97.45,99.48,3265766.0
2026-02-04,98.8,101.98,98.6,101.78,3732736.0
2026-02-05,101.77,104.98,101.4,104.26,5701010.0
2026-02-06,102.6,103.88,102.0,102.72,2424064.0
2026-02-09,104.05,104.26,101.51,103.13,3904722.0
2026-02-10,103.83,103.91,101.41,101.81,2375634.0
2026-02-11,101.35,102.0,100.75,101.26,1880563.0
2026-02-12,101.3,101.88,100.37,100.73,1731112.0
2026-02-13,100.47,100.86,98.66,98.69,2108574.0
2026-02-24,100.09,101.88,99.51,99.51,1998349.0
2026-02-25,99.6,100.11,98.37,98.81,3356629.0
2026-02-26,98.81,99.27,96.3,97.71,4628132.0
2026-02-27,97.02,97.7,96.11,96.77,4989124.0
2026-03-02,95.18,95.48,92.53,93.91,5849380.0
2026-03-03,95.6,101.3,95.6,97.1,8935667.0
2026-03-04,96.6,99.48,95.0,95.1,3740626.0
2026-03-05,96.39,96.68,94.6,94.8,2365600.0
2026-03-06,94.5,97.97,94.09,96.51,3193542.0
2026-03-09,94.78,94.78,91.21,92.93,5402932.0
2026-03-10,93.77,95.15,92.8,94.86,3771542.0
2026-03-11,94.85,98.52,93.91,96.87,4656892.0
2026-03-12,96.48,96.9,95.23,95.84,2212003.0
2026-03-13,95.06,97.99,94.1,97.1,3942275.0
2026-03-16,96.95,99.6,96.95,98.73,4491647.0
2026-03-17,98.74,101.2,98.4,99.68,4769105.0
2026-03-18,98.69,100.19,97.13,97.8,3422189.0
2026-03-19,97.17,97.7,93.82,94.44,3398781.0
2026-03-20,95.1,108.3,94.25,106.58,16305657.0
2026-03-23,105.0,112.12,104.92,110.67,16739541.0
2026-03-24,110.67,111.68,107.25,110.14,9029916.0
2026-03-25,108.31,110.3,103.88,110.18,10497427.0
2026-03-26,109.0,116.48,108.2,110.91,11139587.0
2026-03-27,109.67,115.18,109.0,113.41,9203162.0
2026-03-30,112.0,115.9,110.02,111.34,6858046.0
2026-03-31,110.33,111.7,108.06,108.19,6156872.0
2026-04-01,110.35,110.68,106.95,108.66,6098177.0
2026-04-02,108.0,109.3,103.5,104.3,6645240.0
2026-04-03,106.8,106.86,100.5,100.58,4993314.0
2026-04-07,101.0,101.48,97.66,98.87,4372572.0
2026-04-08,101.0,104.18,99.8,103.99,6062869.0
2026-04-09,102.5,106.68,101.5,104.6,5656798.0
2026-04-10,106.71,118.28,106.71,116.5,13836713.0
2026-04-13,115.01,116.99,113.01,116.36,7815329.0
2026-04-14,117.03,117.45,113.31,114.55,6040654.0
2026-04-15,114.5,114.52,110.57,111.85,6481114.0
2026-04-16,113.0,120.88,112.0,120.68,12874263.0
2026-04-17,119.73,120.4,116.77,117.35,7154297.0
2026-04-20,117.57,119.85,115.8,117.01,6430279.0
2026-04-21,116.5,118.33,115.11,117.06,5366233.0
2026-04-22,116.09,118.9,115.01,118.43,6603003.0
2026-04-23,119.8,124.9,117.51,122.0,10169631.0
2026-04-24,120.65,124.8,120.0,121.62,7701413.0
2026-04-27,120.6,123.68,118.5,121.9,5870260.0
2026-04-28,120.81,125.79,118.06,118.69,6509378.0
2026-04-29,118.0,120.29,116.81,120.03,4847542.0
2026-04-30,120.23,130.8,120.23,125.44,9872163.0
2026-05-06,124.49,126.74,122.11,123.05,8444411.0
2026-05-07,122.58,124.96,121.05,121.99,5274971.0
2026-05-08,121.0,123.4,118.35,119.5,6037695.0
2026-05-11,121.01,129.77,121.01,129.1,10683141.0
2026-05-12,128.87,130.22,125.87,126.3,6256643.0
2026-05-13,126.31,137.49,124.5,136.22,9858303.0
2026-05-14,136.6,136.6,130.73,132.2,5414393.0
2026-05-15,132.48,135.89,130.03,134.5,5154246.0
2026-05-18,130.31,136.7,128.47,136.4,6211305.0
2026-05-19,133.21,134.0,127.96,129.67,5661472.0
2026-05-20,128.29,136.31,125.9,134.43,5835461.0
2026-05-21,133.89,135.89,128.88,129.8,4936309.0
2026-05-22,131.0,134.8,126.6,127.89,5506676.0
2026-05-25,126.61,126.61,117.61,124.35,6226509.0
2026-05-26,123.3,124.8,119.1,120.71,4178860.0
2026-05-27,121.22,126.48,120.81,124.0,4642063.0
2026-05-28,124.69,128.8,122.2,127.46,4920190.0
2026-05-29,127.78,128.98,123.23,125.72,5930544.0
2026-06-01,125.0,130.65,122.05,122.69,4319185.0
2026-06-02,122.6,122.6,115.73,117.63,5392684.0
2026-06-03,117.03,119.43,115.11,116.66,4462051.0
2026-06-04,115.65,118.55,113.02,115.45,3221051.0
2026-06-05,116.44,118.44,111.8,112.19,5773092.0
2026-06-08,109.24,111.9,106.18,107.28,4632640.0
2026-06-09,109.0,109.3,105.94,107.35,3277624.0
2026-06-10,106.95,107.2,102.54,104.43,4637964.0
2026-06-11,104.43,113.9,103.69,111.99,7020069.0
2026-06-12,112.0,119.6,111.99,115.05,6355206.0
2026-06-15,115.15,117.29,113.77,116.5,4655151.0
2026-06-16,116.54,118.0,112.0,113.8,5583188.0
2026-06-17,113.8,114.4,111.8,113.63,3499285.0
2026-06-18,113.36,118.0,112.51,117.11,4770781.0
2026-06-22,116.24,118.6,111.84,115.47,5835903.0
2026-06-23,115.47,118.27,110.5,110.99,4098394.0
2026-06-24,109.89,109.89,101.8,108.02,8703086.0
2026-06-25,110.36,110.88,106.0,109.35,5589528.0
2026-06-26,107.17,108.65,104.8,106.09,4037447.0
2026-06-29,108.0,110.99,104.83,109.02,4966847.0
2026-06-30,108.12,110.82,103.85,104.5,6217098.0
2026-07-01,105.12,108.12,101.55,107.73,5153637.0
2026-07-02,104.56,106.87,100.0,100.41,6708626.0
2026-07-03,102.4,110.5,101.0,107.84,6346462.0
2026-07-06,108.0,109.8,104.68,107.03,4073871.0
2026-07-07,106.6,109.34,105.24,106.23,4140774.0
2026-07-08,106.05,106.93,103.1,103.5,3063080.0
2026-07-09,103.91,109.8,102.86,108.6,4133933.0
2026-07-10,107.8,109.58,105.78,105.92,3843138.0
2026-07-13,105.0,108.63,104.0,107.75,4692228.0
2026-07-14,107.71,114.36,107.0,111.32,5403128.0
2026-07-15,109.18,111.57,105.0,110.77,4464780.0
2026-07-16,109.11,115.5,108.18,113.8,5474203.0
2026-07-17,112.67,114.86,110.0,110.6,4610229.0
2026-07-20,110.1,120.61,110.01,117.97,7523785.0
2026-07-21,119.38,124.96,118.0,122.09,6783994.0
2026-07-22,118.89,119.64,112.1,116.67,4896175.0
2026-07-23,116.16,118.68,114.32,117.0,2775769.0
2026-07-24,116.44,120.28,114.0,114.26,3433730.0
2026-07-27,114.0,119.26,112.41,119.22,3722312.0
2026-07-28,118.22,120.78,117.1,118.4,3224111.0
2026-07-29,118.4,124.73,117.5,119.96,5034502.0
2026-07-30,119.0,126.98,116.09,124.0,6440290.0
2026-07-31,120.0,123.5,116.05,122.01,5797947.0
2026-08-03,120.79,125.4,119.5,121.43,3751889.0
2026-08-04,121.04,121.42,117.9,119.45,3571763.0
2026-08-05,118.88,118.88,115.1,117.6,5367630.0
2026-08-06,117.0,118.62,114.14,114.65,4572160.0
2026-08-07,114.84,117.84,114.05,117.17,3587371.0
2026-08-10,116.82,121.5,116.09,119.95,3294218.0
2026-08-11,121.83,123.89,119.53,121.01,3451479.0
2026-08-12,120.89,124.33,120.03,124.29,3024227.0
2026-08-13,125.0,127.5,118.42,118.42,3438582.0
2026-08-14,118.37,118.99,115.38,115.75,2956989.0
2026-08-17,115.76,118.47,115.75,118.2,2748727.0
2026-08-18,117.43,118.6,115.43,116.29,2729656.0
2026-08-19,116.29,118.27,114.5,114.91,2685293.0
2026-08-20,115.0,117.2,114.82,115.58,1539600.0
2026-08-21,116.2,119.69,116.0,118.5,2684005.0
2026-08-24,117.57,119.0,114.1,115.43,2208731.0
2026-08-25,115.47,122.59,115.44,122.1,4128989.0
2026-08-26,122.12,125.53,121.4,124.89,3496656.0
2026-08-27,124.89,126.48,123.6,126.2,2770590.0
2026-08-28,126.01,126.69,121.6,124.1,4558488.0
