date,open,high,low,close,volume
2026-02-02,5.05,5.11,4.96,4.96,19933198.0
2026-02-03,5.0,5.07,5.0,5.03,13361400.0
2026-02-04,5.02,5.2,4.98,5.2,28852419.0
2026-02-05,5.18,5.25,5.15,5.19,22272968.0
2026-02-06,5.16,5.23,5.11,5.17,14900613.0
2026-02-09,5.19,5.31,5.18,5.26,17584943.0
2026-02-10,5.29,5.34,5.2,5.22,12796665.0
2026-02-11,5.22,5.25,5.18,5.21,10384722.0
2026-02-12,5.23,5.24,5.13,5.15,12705230.0
2026-02-13,5.15,5.19,5.1,5.1,8717700.0
2026-02-24,5.13,5.15,5.1,5.14,8602348.0
2026-02-25,5.13,5.26,5.13,5.24,16875401.0
2026-02-26,5.22,5.25,5.09,5.09,18067700.0
2026-02-27,5.08,5.13,5.07,5.12,8291465.0
2026-03-02,5.07,5.07,4.94,4.97,16630861.0
2026-03-03,4.99,5.01,4.82,4.83,15542400.0
2026-03-04,4.79,4.82,4.72,4.79,11573000.0
2026-03-05,4.85,4.88,4.83,4.84,9024300.0
2026-03-06,4.82,4.97,4.81,4.96,9193179.0
2026-03-09,4.9,4.94,4.85,4.91,9309278.0
2026-03-10,4.95,4.97,4.92,4.96,8273802.0
2026-03-11,4.97,4.98,4.92,4.95,5934300.0
2026-03-12,4.95,4.97,4.9,4.91,7466775.0
2026-03-13,4.91,5.01,4.89,4.93,12772900.0
2026-03-16,4.95,5.02,4.93,4.96,11677314.0
2026-03-17,4.97,5.12,4.96,5.03,18386363.0
2026-03-18,5.02,5.03,4.88,5.01,16710314.0
2026-03-19,5.0,5.12,4.87,4.9,19834134.0
2026-03-20,4.92,4.94,4.78,4.78,13572805.0
2026-03-23,4.71,4.72,4.39,4.45,18350465.0
2026-03-24,4.53,4.65,4.5,4.65,12193400.0
2026-03-25,4.69,4.79,4.61,4.79,9988300.0
2026-03-26,4.82,4.92,4.76,4.79,11895438.0
2026-03-27,4.75,4.83,4.73,4.81,8101001.0
2026-03-30,4.77,4.83,4.68,4.81,8326200.0
2026-03-31,4.81,4.91,4.76,4.77,8018673.0
2026-04-01,4.83,4.85,4.73,4.77,8131566.0
2026-04-02,4.77,4.77,4.62,4.66,8056566.0
2026-04-03,4.66,4.69,4.5,4.52,6537300.0
2026-04-07,4.54,4.64,4.49,4.61,8943436.0
2026-04-08,4.67,4.75,4.64,4.74,9881900.0
2026-04-09,4.71,4.74,4.66,4.67,7217500.0
2026-04-10,4.7,4.79,4.7,4.74,7229666.0
2026-04-13,4.75,4.81,4.7,4.8,8312437.0
2026-04-14,4.8,4.97,4.79,4.96,17552400.0
2026-04-15,4.96,4.97,4.82,4.82,11755467.0
2026-04-16,4.82,4.83,4.74,4.8,8891046.0
2026-04-17,4.8,4.87,4.73,4.8,11329001.0
2026-04-20,4.81,4.88,4.76,4.87,12920062.0
2026-04-21,4.85,4.9,4.79,4.83,6864700.0
2026-04-22,4.83,4.83,4.73,4.76,7630668.0
2026-04-23,4.75,4.76,4.69,4.72,6804009.0
2026-04-24,4.71,4.77,4.66,4.72,7872700.0
2026-04-27,4.7,4.85,4.63,4.82,12175589.0
2026-04-28,4.79,4.86,4.71,4.77,8630566.0
2026-04-29,4.77,4.88,4.76,4.87,11299609.0
2026-04-30,4.86,5.01,4.84,4.93,13341396.0
2026-05-06,4.95,5.25,4.91,5.16,36282257.0
2026-05-07,5.21,5.34,5.04,5.06,19966474.0
2026-05-08,5.04,5.14,5.03,5.1,12069232.0
2026-05-11,5.12,5.21,5.05,5.14,13169532.0
2026-05-12,5.13,5.17,5.05,5.09,10697093.0
2026-05-13,5.08,5.12,4.97,5.0,11141004.0
2026-05-14,4.99,5.03,4.88,4.89,10058600.0
2026-05-15,4.88,4.89,4.75,4.79,10169500.0
2026-05-18,4.8,4.81,4.7,4.76,8626400.0
2026-05-19,4.74,4.86,4.74,4.84,9776001.0
2026-05-20,4.84,4.84,4.7,4.74,8982800.0
2026-05-21,4.74,4.76,4.43,4.45,14510946.0
2026-05-22,4.5,4.56,4.44,4.5,8841848.0
2026-05-25,4.55,4.57,4.49,4.53,7396668.0
2026-05-26,4.52,4.54,4.39,4.44,8022669.0
2026-05-27,4.44,4.45,4.28,4.31,10281505.0
2026-05-28,4.29,4.42,4.29,4.39,8423605.0
2026-05-29,4.42,4.64,4.4,4.45,16431200.0
2026-06-01,4.4,4.61,4.28,4.57,16378717.0
2026-06-02,4.58,4.61,4.47,4.5,10506217.0
2026-06-03,4.5,4.51,4.39,4.47,10247543.0
2026-06-04,4.45,4.55,4.32,4.36,11951249.0
2026-06-05,4.35,4.55,4.35,4.39,11257019.0
2026-06-08,4.37,4.47,4.26,4.35,12563332.0
2026-06-09,4.39,4.52,4.2,4.26,13375232.0
2026-06-10,4.23,4.28,4.15,4.26,10504127.0
2026-06-11,4.24,4.25,4.11,4.18,7863934.0
2026-06-12,4.19,4.29,4.13,4.22,10444659.0
2026-06-15,4.23,4.33,4.14,4.16,10683400.0
2026-06-16,4.16,4.18,4.02,4.06,9905500.0
2026-06-17,4.05,4.08,3.97,3.99,9557125.0
2026-06-18,3.97,4.0,3.88,3.93,7119820.0
2026-06-22,3.92,3.94,3.78,3.93,10820420.0
2026-06-23,3.92,4.08,3.91,4.01,11313269.0
2026-06-24,4.02,4.02,3.8,3.82,10196366.0
2026-06-25,3.81,3.84,3.72,3.77,7700104.0
2026-06-26,3.76,3.79,3.66,3.68,7968033.0
2026-06-29,3.67,3.71,3.54,3.67,8557278.0
2026-06-30,3.65,3.69,3.56,3.58,10971906.0
2026-07-01,3.58,3.77,3.58,3.69,16030156.0
2026-07-02,3.71,3.78,3.62,3.63,17176164.0
2026-07-03,3.67,3.94,3.66,3.83,25823037.0
2026-07-06,3.82,3.92,3.81,3.83,12144600.0
2026-07-07,3.81,3.83,3.68,3.7,9437046.0
2026-07-08,3.7,3.74,3.62,3.7,7674701.0
2026-07-09,3.68,3.74,3.61,3.7,9703797.0
2026-07-10,3.7,3.88,3.63,3.78,13397615.0
2026-07-13,3.78,3.81,3.64,3.68,10349300.0
2026-07-14,3.66,3.75,3.61,3.73,9858300.0
2026-07-15,3.75,3.85,3.72,3.82,10039532.0
2026-07-16,3.82,3.9,3.76,3.84,10122800.0
2026-07-17,3.82,3.91,3.65,3.68,12595752.0
2026-07-20,3.75,3.88,3.66,3.68,18793342.0
2026-07-21,3.68,3.69,3.54,3.61,13154609.0
2026-07-22,3.59,3.63,3.55,3.61,8587300.0
2026-07-23,3.6,3.71,3.57,3.69,8546930.0
2026-07-24,3.67,3.73,3.59,3.59,7761104.0
2026-07-27,3.58,3.7,3.55,3.68,8212500.0
2026-07-28,3.67,3.76,3.65,3.7,8141500.0
2026-07-29,3.72,3.83,3.7,3.78,10281620.0
2026-07-30,3.75,3.87,3.73,3.77,10812600.0
2026-07-31,3.75,3.83,3.74,3.82,11205201.0
2026-08-03,3.84,3.97,3.82,3.97,13482124.0
2026-08-04,3.98,4.0,3.88,3.9,10208061.0
2026-08-05,3.91,3.92,3.86,3.91,8141801.0
2026-08-06,3.9,3.95,3.85,3.95,9208214.0
2026-08-07,3.94,3.94,3.79,3.86,10415600.0
2026-08-10,3.87,4.0,3.87,3.99,14466400.0
2026-08-11,3.98,4.02,3.92,3.99,7870033.0
2026-08-12,3.98,4.15,3.98,4.14,14174460.0
2026-08-13,4.13,4.14,4.0,4.02,12925600.0
2026-08-14,4.01,4.04,3.9,3.97,9021100.0
2026-08-17,3.98,4.02,3.91,4.0,7093588.0
2026-08-18,4.0,4.02,3.95,3.97,6075905.0
2026-08-19,3.96,4.01,3.9,3.91,7028867.0
2026-08-20,3.94,4.08,3.92,4.05,14036233.0
2026-08-21,4.03,4.04,3.9,3.99,10149469.0
2026-08-24,4.0,4.04,3.89,3.94,7468196.0
2026-08-25,3.93,4.07,3.92,4.05,12513138.0
2026-08-26,4.04,4.16,4.03,4.09,10270038.0
2026-08-27,4.1,4.12,4.05,4.08,7305438.0
2026-08-28,4.09,4.21,4.06,4.17,10260177.0
