date,open,high,low,close,volume
2026-02-02,24.26,24.75,23.86,24.01,5682900.0
2026-02-03,24.24,24.6,24.14,24.59,5846602.0
2026-02-04,24.8,24.83,24.36,24.68,4730300.0
2026-02-05,24.7,25.71,24.68,24.91,11326500.0
2026-02-06,24.38,24.97,24.11,24.56,7387900.0
2026-02-09,24.75,25.04,24.59,24.95,5216400.0
2026-02-10,25.2,25.2,24.63,24.81,4231100.0
2026-02-11,24.81,24.91,24.7,24.73,3246501.0
2026-02-12,24.93,25.44,24.74,24.87,7251800.0
2026-02-13,24.75,25.38,24.7,24.94,5465600.0
2026-02-24,25.03,25.84,24.99,25.77,9721201.0
2026-02-25,25.5,25.7,25.29,25.49,7448900.0
2026-02-26,25.49,25.62,25.26,25.45,5084200.0
2026-02-27,25.3,25.93,25.22,25.66,7546600.0
2026-03-02,26.41,27.5,26.24,27.49,30203062.0
2026-03-03,27.5,29.08,26.39,27.9,37162114.0
2026-03-04,26.65,26.77,25.11,25.61,21433310.0
2026-03-05,25.06,25.4,23.69,24.91,16093642.0
2026-03-06,24.56,24.71,24.11,24.45,10920301.0
2026-03-09,25.39,25.67,24.1,24.23,15424963.0
2026-03-10,23.0,23.79,23.0,23.7,10442842.0
2026-03-11,23.58,23.65,23.14,23.32,9044001.0
2026-03-12,23.5,23.6,23.05,23.08,6792701.0
2026-03-13,23.25,23.29,22.48,22.56,7642004.0
2026-03-16,22.5,22.91,22.29,22.7,6452200.0
2026-03-17,22.52,22.68,22.06,22.06,6103700.0
2026-03-18,21.97,22.19,21.54,22.08,6058900.0
2026-03-19,22.12,22.42,21.82,21.83,6482000.0
2026-03-20,21.6,21.8,20.8,20.81,7743200.0
2026-03-23,20.52,21.33,20.11,20.17,8964404.0
2026-03-24,20.41,20.78,19.9,20.72,6941100.0
2026-03-25,20.66,21.58,20.59,21.56,8090800.0
2026-03-26,21.2,21.5,20.81,20.9,6535641.0
2026-03-27,20.61,21.21,20.61,21.12,4151400.0
2026-03-30,20.95,22.56,20.95,22.21,12953408.0
2026-03-31,21.82,22.35,21.75,21.8,9499255.0
2026-04-01,22.02,22.03,21.45,21.57,5741200.0
2026-04-02,21.54,22.2,21.54,21.97,7725200.0
2026-04-03,21.88,21.95,21.0,21.14,6322800.0
2026-04-07,21.01,21.95,20.91,21.77,6133100.0
2026-04-08,21.51,22.1,21.51,22.1,7886311.0
2026-04-09,21.89,22.33,21.72,21.91,5426200.0
2026-04-10,21.91,22.5,21.91,22.19,8327501.0
2026-04-13,22.32,22.47,21.76,22.0,6762900.0
2026-04-14,21.86,21.92,21.34,21.63,6774900.0
2026-04-15,21.52,21.63,21.26,21.3,4323500.0
2026-04-16,21.32,21.5,21.07,21.4,3231100.0
2026-04-17,21.44,21.44,20.9,21.02,4416900.0
2026-04-20,21.02,21.32,21.01,21.17,3503300.0
2026-04-21,20.95,21.21,20.66,20.83,4335500.0
2026-04-22,20.88,20.88,20.56,20.65,3165501.0
2026-04-23,20.69,20.8,20.43,20.53,3964000.0
2026-04-24,20.7,20.84,20.4,20.58,3340800.0
2026-04-27,20.5,21.3,20.32,21.27,5886100.0
2026-04-28,22.06,22.97,22.06,22.31,15593100.0
2026-04-29,22.22,22.71,22.16,22.58,7878901.0
2026-04-30,22.68,22.8,22.4,22.64,6389100.0
2026-05-06,17.41,17.88,17.26,17.72,8876830.0
2026-05-07,17.8,18.73,17.63,18.25,15669140.0
2026-05-08,18.26,18.45,18.05,18.25,9195080.0
2026-05-11,18.26,18.59,18.15,18.47,8528770.0
2026-05-12,18.5,18.73,18.1,18.34,8232860.0
2026-05-13,18.45,18.75,18.3,18.57,9030751.0
2026-05-14,18.61,18.65,18.13,18.13,9604891.0
2026-05-15,18.08,18.21,17.74,17.85,8042932.0
2026-05-18,17.88,18.37,17.6,18.16,8314243.0
2026-05-19,19.98,19.98,19.98,19.98,6389330.0
2026-05-20,21.09,21.1,18.9,19.07,45554060.0
2026-05-21,18.27,18.97,17.86,17.91,27744520.0
2026-05-22,17.9,18.55,17.88,18.3,16495125.0
2026-05-25,18.2,18.33,17.42,17.67,16189030.0
2026-05-26,17.4,18.14,17.26,17.87,12194107.0
2026-05-27,17.62,18.17,17.56,17.97,9290832.0
2026-05-28,17.97,18.66,17.8,18.66,12813603.0
2026-05-29,18.68,19.2,18.37,18.5,15296563.0
2026-06-01,18.37,18.47,18.0,18.14,9187397.0
2026-06-02,18.0,18.18,17.58,17.77,7359860.0
2026-06-03,17.71,17.9,17.34,17.76,6620308.0
2026-06-04,17.54,17.7,17.14,17.33,6507720.0
2026-06-05,17.35,17.52,16.96,17.18,5764730.0
2026-06-08,16.82,17.12,16.23,16.45,6443460.0
2026-06-09,16.28,16.94,16.21,16.3,5121730.0
2026-06-10,16.11,16.38,15.84,16.24,5010531.0
2026-06-11,16.24,16.37,15.91,16.34,5153180.0
2026-06-12,16.34,16.64,16.26,16.34,5449946.0
2026-06-15,16.44,16.7,16.22,16.33,5504466.0
2026-06-16,16.2,16.4,16.0,16.13,4632357.0
2026-06-17,16.0,16.1,15.65,15.7,4999040.0
2026-06-18,15.55,15.66,15.03,15.19,6993549.0
2026-06-22,15.18,15.19,14.46,14.92,8022721.0
2026-06-23,16.15,16.41,15.87,16.41,11824130.0
2026-06-24,16.09,16.38,15.24,15.82,24952102.0
2026-06-25,15.59,16.0,14.73,14.96,14933350.0
2026-06-26,14.95,14.96,14.16,14.16,10023381.0
2026-06-29,14.15,14.24,13.64,13.85,7257510.0
2026-06-30,13.85,14.08,13.63,13.89,6733800.0
2026-07-01,13.89,14.58,13.75,14.3,9636260.0
2026-07-02,14.03,14.88,14.03,14.45,8227830.0
2026-07-03,14.3,14.76,14.29,14.5,7013028.0
2026-07-06,14.56,14.98,14.45,14.49,7296020.0
2026-07-07,14.49,14.49,13.89,13.91,5569841.0
2026-07-08,13.84,14.16,13.66,13.69,5576850.0
2026-07-09,13.59,13.79,13.18,13.48,6190730.0
2026-07-10,13.75,14.38,13.56,14.04,9608080.0
2026-07-13,14.05,14.12,13.3,13.32,6362202.0
2026-07-14,13.35,13.85,13.28,13.85,6593260.0
2026-07-15,13.85,14.1,13.62,13.84,5597920.0
2026-07-16,13.7,14.14,13.56,13.8,4732620.0
2026-07-17,13.95,14.07,13.24,13.37,5958290.0
2026-07-20,13.42,13.96,13.17,13.39,8231334.0
2026-07-21,13.25,13.38,12.55,13.28,8495240.0
2026-07-22,13.37,13.69,13.2,13.61,6354500.0
2026-07-23,13.55,14.35,13.51,14.28,8014130.0
2026-07-24,14.28,14.37,13.53,13.62,7450290.0
2026-07-27,13.18,13.64,13.07,13.63,5312430.0
2026-07-28,13.6,13.84,13.4,13.71,4493770.0
2026-07-29,13.8,14.08,13.66,13.94,4617120.0
2026-07-30,14.02,14.25,13.65,13.74,5156310.0
2026-07-31,13.74,14.18,13.71,14.14,5398584.0
2026-08-03,14.2,14.33,14.07,14.26,4500450.0
2026-08-04,14.27,14.42,14.19,14.37,3940460.0
2026-08-05,14.36,14.49,14.27,14.45,4716890.0
2026-08-06,14.44,14.66,14.3,14.63,5970608.0
2026-08-07,14.56,14.67,14.23,14.54,6183300.0
2026-08-10,14.5,14.75,14.37,14.72,4169251.0
2026-08-11,14.73,14.84,14.55,14.65,3477080.0
2026-08-12,14.8,14.97,14.65,14.85,3970920.0
2026-08-13,14.8,14.98,14.7,14.75,4022607.0
2026-08-14,14.75,14.82,14.56,14.72,3071016.0
2026-08-17,14.69,14.99,14.58,14.99,4180020.0
2026-08-18,14.9,15.25,14.9,15.03,4630915.0
2026-08-19,14.89,15.0,14.41,14.44,4104964.0
2026-08-20,14.48,14.71,14.43,14.61,3747530.0
2026-08-21,14.53,14.95,14.41,14.82,4423335.0
2026-08-24,14.73,16.3,14.7,15.53,18104699.0
2026-08-25,15.03,15.47,15.0,15.28,13773609.0
2026-08-26,15.18,15.95,15.1,15.73,16206121.0
2026-08-27,15.6,15.84,15.42,15.77,12822751.0
2026-08-28,15.77,16.33,15.67,16.15,13032146.0
