date,open,high,low,close,volume
2026-02-02,150.38,157.79,146.58,146.9,5827078.0
2026-02-03,150.02,153.8,145.51,150.23,5434477.0
2026-02-04,148.57,150.2,142.11,144.94,4426507.0
2026-02-05,140.52,143.49,137.3,140.14,3919218.0
2026-02-06,139.14,143.28,135.01,135.7,4340200.0
2026-02-09,141.02,149.27,135.14,149.27,5160190.0
2026-02-10,153.0,153.0,142.8,146.02,5620893.0
2026-02-11,145.64,147.46,141.28,143.78,3868629.0
2026-02-12,147.5,148.9,140.47,140.88,3804300.0
2026-02-13,141.0,152.38,141.0,146.78,6194417.0
2026-02-24,145.0,151.47,142.1,145.51,5809625.0
2026-02-25,145.0,145.04,136.6,140.46,6325460.0
2026-02-26,139.92,147.9,139.32,144.97,6425900.0
2026-02-27,142.4,145.41,139.32,144.22,4899482.0
2026-03-02,140.73,145.25,137.5,143.12,4988191.0
2026-03-03,144.8,146.0,132.11,132.12,5094800.0
2026-03-04,131.84,135.9,131.37,134.21,3702091.0
2026-03-05,136.86,138.68,133.37,136.8,3874400.0
2026-03-06,136.8,141.0,135.17,135.25,2505483.0
2026-03-09,130.01,132.8,126.6,132.11,3966491.0
2026-03-10,135.5,136.6,132.51,135.53,2401600.0
2026-03-11,135.53,136.68,129.7,131.3,3324697.0
2026-03-12,130.35,132.5,126.5,128.03,3308977.0
2026-03-13,138.75,140.83,138.75,140.83,2276826.0
2026-03-16,153.21,154.91,145.2,154.91,9267527.0
2026-03-17,161.8,170.4,153.03,170.4,10806453.0
2026-03-18,173.81,182.0,167.15,181.88,9626982.0
2026-03-19,174.1,179.8,172.3,175.5,6331902.0
2026-03-20,178.07,189.69,177.7,184.92,7804873.0
2026-03-23,177.57,180.0,172.34,173.8,6105948.0
2026-03-24,176.9,191.18,171.11,191.18,3938366.0
2026-03-25,205.0,210.3,197.44,199.98,10072661.0
2026-03-26,202.31,206.46,190.54,191.0,7482923.0
2026-03-27,182.97,186.98,180.0,185.11,5585510.0
2026-03-30,180.08,191.98,180.08,187.41,5218008.0
2026-03-31,186.71,186.71,176.0,179.9,5243800.0
2026-04-01,187.0,188.78,180.33,184.7,4502300.0
2026-04-02,184.7,188.98,176.2,178.62,4100648.0
2026-04-03,178.7,181.52,174.7,177.3,2865200.0
2026-04-07,179.52,179.52,172.23,173.55,2809800.0
2026-04-08,178.0,180.9,172.8,180.9,5154000.0
2026-04-09,177.29,198.99,176.1,198.99,6009081.0
2026-04-10,204.0,212.89,200.49,210.5,8741100.0
2026-04-13,206.29,215.65,204.64,211.5,5983400.0
2026-04-14,209.61,211.0,190.35,190.35,9408300.0
2026-04-15,191.76,197.4,184.51,185.27,8419500.0
2026-04-16,188.06,188.6,178.74,187.07,6660400.0
2026-04-17,186.0,187.44,182.36,186.63,5111289.0
2026-04-20,185.99,188.0,183.5,184.82,4205500.0
2026-04-21,184.82,191.99,184.0,187.39,6676940.0
2026-04-22,185.52,188.98,182.51,188.28,5671640.0
2026-04-23,187.5,188.49,181.86,185.4,4599400.0
2026-04-24,185.99,199.2,185.0,189.12,5929810.0
2026-04-27,189.37,198.99,186.5,194.75,5977833.0
2026-04-28,192.81,199.89,190.1,193.7,4664100.0
2026-04-29,191.5,194.0,188.23,192.38,4119930.0
2026-04-30,195.26,195.88,181.0,188.3,4725194.0
2026-05-06,191.88,207.13,188.97,201.81,7856084.0
2026-05-07,206.8,209.7,196.1,206.0,6523187.0
2026-05-08,202.22,206.66,198.01,200.97,3960990.0
2026-05-11,204.0,214.75,203.05,206.2,5545885.0
2026-05-12,204.1,208.0,186.0,194.9,8973181.0
2026-05-13,190.0,199.33,186.01,197.25,4959971.0
2026-05-14,197.0,198.87,185.21,188.2,4004578.0
2026-05-15,188.0,202.0,186.8,190.7,5942662.0
2026-05-18,192.0,195.68,182.44,183.26,4880300.0
2026-05-19,181.0,182.85,170.03,182.85,6881256.0
2026-05-20,182.63,193.08,182.63,188.7,5626100.0
2026-05-21,187.35,192.8,175.76,176.9,5238400.0
2026-05-22,177.0,179.0,170.4,176.01,4708123.0
2026-05-25,176.0,181.68,173.15,177.69,3773285.0
2026-05-26,178.0,178.0,162.28,165.11,6587098.0
2026-05-27,167.3,170.36,163.1,164.43,7002962.0
2026-05-28,165.14,165.99,158.6,160.11,5222819.0
2026-05-29,160.0,161.89,149.9,151.2,6585491.0
2026-06-01,149.96,152.7,146.0,146.56,4353395.0
2026-06-02,146.74,152.45,144.11,149.65,4225452.0
2026-06-03,149.63,155.1,148.0,150.64,5049543.0
2026-06-04,149.0,157.0,148.0,156.0,7405284.0
2026-06-05,159.0,171.35,153.0,170.09,12532548.0
2026-06-08,166.25,187.1,166.25,187.1,10114395.0
2026-06-09,199.94,205.81,199.94,205.81,3283386.0
2026-06-10,205.0,226.39,205.0,222.06,17917851.0
2026-06-11,227.62,237.57,223.01,230.86,10557972.0
2026-06-12,242.8,246.98,215.48,218.08,11368869.0
2026-06-15,220.01,224.62,209.99,215.39,9929849.0
2026-06-16,215.39,219.68,207.0,211.07,8442380.0
2026-06-17,207.0,232.18,206.31,232.18,9975855.0
2026-06-18,235.0,247.65,213.0,215.52,14074948.0
2026-06-22,214.88,222.22,205.0,213.72,9335310.0
2026-06-23,208.99,214.64,203.82,210.8,6005800.0
2026-06-24,209.0,231.88,208.58,231.88,6411608.0
2026-06-25,255.07,255.07,248.11,255.07,2673791.0
2026-06-26,256.0,270.36,247.0,260.85,14029963.0
2026-06-29,272.03,283.57,262.27,276.2,15211814.0
2026-06-30,276.18,285.0,263.96,272.02,11318027.0
2026-07-01,269.3,270.65,256.61,257.81,8986358.0
2026-07-02,247.0,250.0,232.13,234.62,8599178.0
2026-07-03,229.52,248.29,223.33,235.89,8043766.0
2026-07-06,240.05,240.05,218.88,227.8,5866227.0
2026-07-07,224.61,234.32,220.5,222.19,5321806.0
2026-07-08,228.88,233.8,218.02,219.29,5613239.0
2026-07-09,216.84,223.0,200.95,209.58,12080752.0
2026-07-10,216.0,230.54,214.55,214.58,10059687.0
2026-07-13,201.83,224.57,201.83,207.9,10093610.0
2026-07-14,212.99,223.36,203.0,219.3,9695674.0
2026-07-15,223.44,225.0,197.41,202.57,9553286.0
2026-07-16,195.22,200.5,185.1,188.29,6527103.0
2026-07-17,184.29,191.76,170.92,171.3,6447131.0
2026-07-20,177.0,177.7,154.17,154.17,7200756.0
2026-07-21,158.84,169.59,147.06,169.59,8647401.0
2026-07-22,169.0,177.98,166.0,168.0,8950065.0
2026-07-23,170.8,172.0,161.66,163.35,5309981.0
2026-07-24,160.02,172.98,158.69,165.5,6148346.0
2026-07-27,164.38,178.25,163.0,177.44,8658200.0
2026-07-28,172.05,178.8,160.49,162.51,6548318.0
2026-07-29,165.76,171.71,152.08,161.24,8839995.0
2026-07-30,158.26,159.63,145.12,145.12,7645071.0
2026-07-31,156.72,159.63,148.04,148.59,9431288.0
2026-08-03,148.0,148.0,135.13,136.82,8553970.0
2026-08-04,138.29,148.39,135.3,146.64,7744806.0
2026-08-05,146.54,161.3,146.1,159.28,8901963.0
2026-08-06,155.01,166.88,155.0,162.35,7584981.0
2026-08-07,161.72,168.2,160.1,164.8,7056897.0
2026-08-10,166.0,166.6,158.33,162.85,6295296.0
2026-08-11,162.82,168.48,161.36,163.37,5031100.0
2026-08-12,164.99,170.0,161.8,166.38,5547751.0
2026-08-13,169.01,170.62,161.49,161.52,6429208.0
2026-08-14,163.58,165.1,159.26,162.7,4921282.0
2026-08-17,166.99,178.97,166.96,178.97,3875224.0
2026-08-18,188.0,189.5,178.71,182.95,11880206.0
2026-08-19,175.18,179.8,165.64,167.47,8518047.0
2026-08-20,170.65,170.96,164.34,168.67,5890255.0
2026-08-21,166.65,171.29,164.26,166.99,4501756.0
2026-08-24,166.18,168.2,160.59,165.82,4347424.0
2026-08-25,160.39,164.33,156.64,160.91,5522600.0
2026-08-26,162.0,163.76,158.7,161.98,3807800.0
2026-08-27,163.0,168.94,159.6,168.06,5235198.0
2026-08-28,166.41,171.97,164.48,164.68,4663118.0
