date,open,high,low,close,volume
2026-02-02,88.32,93.0,83.78,83.88,17881698.0
2026-02-03,86.05,92.27,85.56,91.0,15879372.0
2026-02-04,92.0,100.1,88.03,100.1,17342243.0
2026-02-05,100.1,102.5,96.23,98.8,13577860.0
2026-02-06,96.8,103.31,94.0,99.89,13257477.0
2026-02-09,104.2,107.76,100.0,104.03,13766121.0
2026-02-10,102.49,112.0,102.05,110.23,13219046.0
2026-02-11,111.65,117.17,110.88,114.03,12736651.0
2026-02-12,114.1,116.99,110.05,111.9,12464093.0
2026-02-13,107.52,110.57,105.28,106.18,9953144.0
2026-02-24,113.0,116.8,112.08,113.43,18240528.0
2026-02-25,117.43,120.3,111.61,120.0,17304624.0
2026-02-26,118.94,120.0,113.17,115.8,11061627.0
2026-02-27,113.8,115.5,110.99,111.26,11425375.0
2026-03-02,111.0,114.48,108.09,109.61,12413853.0
2026-03-03,109.13,110.88,101.21,101.46,15264324.0
2026-03-04,99.0,103.12,97.58,99.09,13625455.0
2026-03-05,102.5,102.76,99.28,99.9,7987438.0
2026-03-06,99.94,100.78,96.06,97.38,10135119.0
2026-03-09,92.82,96.4,90.36,95.29,10429243.0
2026-03-10,97.04,100.66,96.0,99.13,10588065.0
2026-03-11,99.13,99.45,96.5,97.9,6716800.0
2026-03-12,97.0,97.9,93.5,96.02,7462451.0
2026-03-13,94.73,96.66,93.24,93.49,5004335.0
2026-03-16,94.8,94.8,88.6,91.33,7702276.0
2026-03-17,92.87,95.9,88.78,91.25,10273900.0
2026-03-18,92.12,96.51,90.96,94.8,10681100.0
2026-03-19,93.68,95.68,90.31,91.0,6734271.0
2026-03-20,92.14,94.0,89.67,90.36,7708370.0
2026-03-23,86.8,89.8,85.2,86.23,8555182.0
2026-03-24,88.05,89.0,84.3,87.1,5000055.0
2026-03-25,89.0,94.5,88.85,91.59,6899100.0
2026-03-26,92.24,93.24,89.31,90.64,4188748.0
2026-03-27,89.49,93.27,88.26,91.16,4571700.0
2026-03-30,91.33,95.66,88.5,94.08,7777900.0
2026-03-31,95.56,98.05,91.52,92.22,7738294.0
2026-04-01,95.81,96.7,93.42,95.3,6341333.0
2026-04-02,96.63,98.59,93.2,94.58,5823401.0
2026-04-03,95.8,101.0,93.5,99.9,9088000.0
2026-04-07,99.75,102.6,98.22,98.78,7282975.0
2026-04-08,101.17,105.99,101.17,105.25,8286008.0
2026-04-09,103.93,110.0,103.93,105.61,7261890.0
2026-04-10,106.47,110.58,104.8,104.92,9209064.0
2026-04-13,106.0,115.0,104.2,112.35,11739424.0
2026-04-14,110.29,115.52,107.12,111.0,13284908.0
2026-04-15,111.18,113.66,106.15,106.79,10644668.0
2026-04-16,107.1,112.4,105.0,110.15,7578254.0
2026-04-17,109.6,116.03,108.8,114.36,7633375.0
2026-04-20,114.36,114.36,106.27,108.05,13724603.0
2026-04-21,107.98,108.89,105.98,106.96,7960048.0
2026-04-22,108.6,117.66,108.59,117.66,7145012.0
2026-04-23,120.43,127.0,112.0,115.2,17321394.0
2026-04-24,115.26,119.96,113.99,118.01,10476043.0
2026-04-27,116.66,121.5,114.19,119.0,9680200.0
2026-04-28,118.63,124.78,117.23,122.62,11168233.0
2026-04-29,115.17,123.0,115.17,119.62,11729367.0
2026-04-30,119.7,131.58,119.7,131.58,16413097.0
2026-05-06,138.0,139.0,127.2,130.0,16250717.0
2026-05-07,130.1,132.0,126.78,130.04,10152839.0
2026-05-08,129.0,137.6,127.8,134.3,9728903.0
2026-05-11,135.4,142.5,134.3,137.96,12752235.0
2026-05-12,138.94,139.8,132.23,134.67,7222170.0
2026-05-13,133.48,133.89,126.16,129.5,14733017.0
2026-05-14,128.82,129.97,120.6,121.25,12985459.0
2026-05-15,121.49,126.0,119.98,123.0,9358700.0
2026-05-18,120.49,122.6,116.61,117.99,11474846.0
2026-05-19,117.41,129.79,113.75,129.79,21676970.0
2026-05-20,132.39,138.59,128.5,137.45,17760625.0
2026-05-21,140.0,148.9,138.5,139.36,18357568.0
2026-05-22,150.96,153.3,148.0,153.3,9884969.0
2026-05-25,168.63,168.63,163.67,166.87,27467595.0
2026-05-26,162.2,168.19,155.68,159.5,20031999.0
2026-05-27,162.69,172.8,158.01,165.86,21001424.0
2026-05-28,175.0,182.45,171.4,182.45,19132114.0
2026-05-29,185.62,189.01,176.0,178.33,18889324.0
2026-06-01,180.93,193.58,178.18,178.78,21534774.0
2026-06-02,180.0,194.58,170.08,190.64,21422262.0
2026-06-03,193.69,195.6,185.7,190.05,17159322.0
2026-06-04,186.63,198.67,184.08,188.0,16020805.0
2026-06-05,183.55,187.55,175.08,178.41,16027837.0
2026-06-08,166.8,181.0,165.96,173.0,16129771.0
2026-06-09,178.0,190.3,174.0,190.3,13106838.0
2026-06-10,192.7,196.6,185.1,194.0,16744335.0
2026-06-11,192.0,200.8,178.0,181.0,16772743.0
2026-06-12,187.3,192.58,176.3,177.01,15103517.0
2026-06-15,184.0,194.71,182.88,194.71,10908461.0
2026-06-16,200.0,214.18,196.6,213.0,15435151.0
2026-06-17,210.0,215.99,199.98,210.28,19411268.0
2026-06-18,210.19,231.31,205.9,231.31,9883243.0
2026-06-22,241.05,247.49,231.35,245.89,17644872.0
2026-06-23,238.0,238.0,221.3,224.0,16140546.0
2026-06-24,223.16,232.76,220.01,224.5,12134346.0
2026-06-25,225.4,246.84,222.5,246.84,7632926.0
2026-06-26,255.0,271.52,254.0,264.0,19984528.0
2026-06-29,273.84,290.3,266.0,279.5,18068399.0
2026-06-30,288.88,296.3,264.1,271.3,14958580.0
2026-07-01,270.0,285.73,268.97,273.46,12093275.0
2026-07-02,254.0,264.0,246.11,246.11,12429647.0
2026-07-03,234.59,251.4,224.66,238.1,12918394.0
2026-07-06,239.59,244.4,217.86,218.74,12604872.0
2026-07-07,219.84,222.5,207.8,212.53,11186411.0
2026-07-08,215.0,223.1,202.03,202.8,9772202.0
2026-07-09,208.0,212.0,189.01,206.95,17687955.0
2026-07-10,213.0,225.0,199.0,199.75,14786025.0
2026-07-13,190.0,200.65,180.5,183.99,15441847.0
2026-07-14,185.5,197.18,181.24,196.3,12508553.0
2026-07-15,202.99,206.58,182.25,184.47,10154216.0
2026-07-16,179.92,183.44,166.02,166.02,14007488.0
2026-07-17,166.02,167.17,149.42,149.42,14273851.0
2026-07-20,152.0,153.0,134.48,134.48,10951065.0
2026-07-21,133.04,147.93,121.03,147.93,20007472.0
2026-07-22,148.76,158.86,143.1,145.02,16285538.0
2026-07-23,149.83,159.52,144.0,146.41,16889864.0
2026-07-24,142.88,146.87,137.62,137.87,13412376.0
2026-07-27,140.64,151.66,138.09,151.66,13574444.0
2026-07-28,150.66,151.68,136.49,136.49,12419908.0
2026-07-29,136.5,146.66,135.71,144.58,21793013.0
2026-07-30,144.65,150.6,130.26,133.12,21233953.0
2026-07-31,146.43,146.43,135.12,136.27,21826850.0
2026-08-03,134.91,138.92,128.8,131.1,13904561.0
2026-08-04,133.31,144.21,126.55,143.32,19389682.0
2026-08-05,141.25,157.65,141.0,157.65,14517673.0
2026-08-06,160.0,165.0,155.98,163.82,21608233.0
2026-08-07,163.81,169.3,156.53,163.97,22412846.0
2026-08-10,165.99,176.07,159.72,173.99,19590113.0
2026-08-11,170.0,191.16,170.0,172.16,21664349.0
2026-08-12,172.0,173.88,164.77,168.8,17265290.0
2026-08-13,172.3,178.16,165.89,167.48,16679129.0
2026-08-14,168.25,171.78,164.0,168.55,13776792.0
2026-08-17,168.55,177.0,166.6,175.66,14668672.0
2026-08-18,175.68,179.0,166.59,169.15,16520264.0
2026-08-19,159.37,162.56,152.24,152.24,12742787.0
2026-08-20,150.72,153.29,146.19,148.02,15872716.0
2026-08-21,148.01,154.8,145.88,153.8,11581795.0
2026-08-24,153.5,156.49,142.82,147.54,10423387.0
2026-08-25,144.92,150.3,138.88,147.55,9271667.0
2026-08-26,148.5,150.5,144.36,146.56,6141870.0
2026-08-27,149.21,153.8,145.69,153.64,9760673.0
2026-08-28,153.77,159.13,152.0,152.24,10013071.0
