date,open,high,low,close,volume
2026-02-03,95.6,97.8,93.6,94.3,5842984.0
2026-02-04,93.1,94.7,89.0,91.0,4659182.0
2026-02-05,89.0,91.88,88.18,89.75,3354442.0
2026-02-06,88.01,89.69,87.5,87.69,2834680.0
2026-02-09,89.98,92.64,88.11,91.01,3154605.0
2026-02-10,91.5,91.8,89.4,89.74,1970466.0
2026-02-11,88.58,89.91,87.56,88.7,2696456.0
2026-02-12,88.77,95.52,88.77,95.15,5125149.0
2026-02-13,94.64,100.88,93.5,98.12,5478772.0
2026-02-24,98.9,99.6,93.5,95.45,4259124.0
2026-02-25,96.9,101.5,94.02,101.3,4715467.0
2026-02-26,100.61,103.67,98.68,102.9,4162418.0
2026-02-27,101.12,103.21,99.88,100.82,3830782.0
2026-03-02,97.0,102.5,96.8,100.96,4739494.0
2026-03-03,102.58,102.58,88.8,90.42,7453044.0
2026-03-04,88.0,92.31,88.0,89.31,3315673.0
2026-03-05,92.02,93.0,88.51,89.91,3999028.0
2026-03-06,89.0,95.34,88.62,91.92,4547354.0
2026-03-09,89.22,90.08,84.03,88.96,4517537.0
2026-03-10,90.32,92.5,89.32,92.48,3809261.0
2026-03-11,92.48,94.19,90.09,90.11,3282825.0
2026-03-12,89.99,91.11,85.65,87.05,3448385.0
2026-03-13,86.14,87.3,84.25,85.41,2622430.0
2026-03-16,85.02,85.38,82.15,84.52,3218729.0
2026-03-17,85.55,85.59,80.1,80.13,3239994.0
2026-03-18,80.98,81.85,79.51,81.8,2429858.0
2026-03-19,80.0,80.32,76.81,77.74,3484388.0
2026-03-20,79.0,79.6,76.02,76.02,2967398.0
2026-03-23,71.35,76.51,69.53,70.0,5806962.0
2026-03-24,71.9,74.17,69.3,74.03,4518926.0
2026-03-25,76.0,77.5,73.38,74.06,4770780.0
2026-03-26,73.96,74.29,71.4,71.79,3025287.0
2026-03-27,70.17,72.67,69.86,71.25,2717520.0
2026-03-30,69.65,70.8,68.89,70.35,2474601.0
2026-03-31,70.8,70.8,68.05,68.39,2251698.0
2026-04-01,69.88,70.88,69.71,70.11,2567115.0
2026-04-02,70.83,70.83,66.87,67.78,3181439.0
2026-04-03,68.0,69.74,67.42,67.96,1881886.0
2026-04-07,67.8,68.93,67.11,67.3,2198495.0
2026-04-08,70.28,73.21,69.8,73.11,4345059.0
2026-04-09,72.65,74.9,71.26,72.91,3978754.0
2026-04-10,73.36,75.57,73.27,74.02,4275565.0
2026-04-13,72.97,75.09,72.8,73.24,3113832.0
2026-04-14,74.74,75.58,73.85,75.29,3600671.0
2026-04-15,76.66,76.66,72.8,73.29,3616659.0
2026-04-16,73.02,74.89,73.02,74.17,2772661.0
2026-04-17,73.7,75.79,73.4,74.96,3328656.0
2026-04-20,75.0,75.94,73.5,74.6,3061910.0
2026-04-21,74.02,75.88,72.53,75.11,3887072.0
2026-04-22,74.63,76.08,74.0,75.96,3397256.0
2026-04-23,76.48,76.5,72.2,73.05,4479842.0
2026-04-24,73.15,74.23,71.83,72.98,3238427.0
2026-04-27,73.16,75.0,71.71,74.47,3557121.0
2026-04-28,74.01,75.39,71.3,71.82,3863466.0
2026-04-29,71.3,72.54,69.79,71.95,3628403.0
2026-04-30,70.95,73.88,69.03,73.46,5381088.0
2026-05-06,75.0,77.55,74.6,74.9,5736749.0
2026-05-07,74.53,76.22,74.0,76.0,3944306.0
2026-05-08,75.0,77.73,74.27,76.78,4716558.0
2026-05-11,78.55,80.36,77.88,78.99,6976438.0
2026-05-12,78.94,84.14,76.75,82.8,9283196.0
2026-05-13,81.6,89.88,79.88,87.88,10362838.0
2026-05-14,90.72,93.7,88.0,88.99,10209969.0
2026-05-15,87.94,91.5,82.2,83.26,10467743.0
2026-05-18,81.2,84.4,79.68,83.63,6051280.0
2026-05-19,82.72,87.05,80.1,86.88,7087539.0
2026-05-20,86.01,87.9,84.56,85.3,5533221.0
2026-05-21,86.7,86.99,77.7,77.7,8052729.0
2026-05-22,79.15,79.65,76.68,78.79,5222277.0
2026-05-25,77.97,92.0,74.92,91.25,15058873.0
2026-05-26,89.88,90.2,85.18,88.5,10182443.0
2026-05-27,87.62,98.99,86.44,93.48,14764371.0
2026-05-28,91.75,105.0,91.4,102.2,14412160.0
2026-05-29,100.04,102.2,90.64,93.53,11942059.0
2026-06-01,91.39,93.6,84.01,84.44,9147817.0
2026-06-02,84.69,85.28,80.12,81.8,7290506.0
2026-06-03,83.98,92.65,83.0,88.69,9806825.0
2026-06-04,87.71,90.9,85.99,88.98,6560230.0
2026-06-05,87.0,87.0,80.2,80.6,8761527.0
2026-06-08,73.07,76.32,70.3,71.42,8135057.0
2026-06-09,73.2,79.53,72.43,78.89,7751142.0
2026-06-10,77.11,80.2,76.73,77.42,5291254.0
2026-06-11,76.8,83.0,76.7,80.4,5287704.0
2026-06-12,83.92,84.24,75.36,75.85,5430030.0
2026-06-15,77.85,87.85,76.81,87.8,9215158.0
2026-06-16,89.18,90.82,86.72,88.0,8343766.0
2026-06-17,88.0,98.4,87.25,95.5,11894489.0
2026-06-18,93.59,96.23,92.72,93.7,8534106.0
2026-06-22,97.75,103.1,94.81,97.5,12110898.0
2026-06-23,97.5,104.4,94.0,99.28,10462053.0
2026-06-24,98.29,101.2,95.0,98.44,9279572.0
2026-06-25,99.96,100.02,93.66,98.0,8536404.0
2026-06-26,96.0,100.49,91.63,92.5,7866454.0
2026-06-29,97.12,101.99,90.0,96.65,10785139.0
2026-06-30,99.55,106.76,95.99,104.93,13392130.0
2026-07-01,107.15,114.3,101.94,103.38,13090353.0
2026-07-02,98.02,102.23,92.2,92.82,10935600.0
2026-07-03,93.6,94.98,85.28,86.01,9704239.0
2026-07-06,86.98,89.78,82.88,85.17,8010396.0
2026-07-07,88.39,102.2,88.39,99.08,19326641.0
2026-07-08,99.0,101.39,90.2,92.18,15323213.0
2026-07-09,93.65,96.2,88.83,96.1,12045575.0
2026-07-10,96.82,99.8,87.5,88.01,12812964.0
2026-07-13,87.97,101.37,87.57,92.25,14881039.0
2026-07-14,91.0,94.5,84.68,90.79,11138158.0
2026-07-15,90.0,91.38,79.0,80.48,10705502.0
2026-07-16,78.17,81.5,73.37,74.01,7363791.0
2026-07-17,73.96,74.19,62.89,62.99,8469795.0
2026-07-20,66.0,67.09,58.0,59.84,7865505.0
2026-07-21,62.45,71.81,55.14,71.81,12149757.0
2026-07-22,71.8,77.29,71.1,73.81,12309903.0
2026-07-23,74.18,75.75,72.6,73.45,6192838.0
2026-07-24,70.84,73.99,70.2,70.2,5655330.0
2026-07-27,69.8,71.7,67.08,71.46,4627248.0
2026-07-28,69.6,71.85,66.18,66.83,4781000.0
2026-07-29,66.81,69.0,62.0,68.35,6519079.0
2026-07-30,66.35,68.25,61.0,62.6,5917682.0
2026-07-31,69.05,69.49,64.5,64.92,6509562.0
2026-08-03,64.0,66.2,63.8,64.28,3814421.0
2026-08-04,65.0,68.74,64.68,67.81,4967902.0
2026-08-05,68.99,72.71,67.83,70.98,6649736.0
2026-08-06,69.5,72.97,69.16,71.4,5881572.0
2026-08-07,70.56,73.8,69.95,73.4,6835122.0
2026-08-10,73.98,74.38,70.96,71.26,5598198.0
2026-08-11,70.0,74.18,69.9,72.22,6243057.0
2026-08-12,72.0,74.16,71.76,72.25,4424507.0
2026-08-13,73.0,75.14,72.02,72.27,6107388.0
2026-08-14,72.98,73.72,69.51,71.35,6343860.0
2026-08-17,71.26,75.66,70.5,75.19,7347641.0
2026-08-18,75.29,78.67,74.21,76.1,8057242.0
2026-08-19,73.48,77.53,69.0,69.9,8238315.0
2026-08-20,72.0,76.62,71.21,73.68,9082347.0
2026-08-21,72.66,77.21,72.66,74.81,7546751.0
2026-08-24,74.05,76.55,69.23,71.64,7302298.0
2026-08-25,68.5,70.65,67.01,69.73,5249328.0
2026-08-26,69.79,70.35,67.92,68.95,3659954.0
2026-08-27,69.5,74.55,68.58,74.41,6344544.0
2026-08-28,74.36,74.97,72.28,72.38,4259729.0
