date,open,high,low,close,volume
2026-02-04,74.55,78.48,73.31,74.6,5248200.0
2026-02-05,73.66,75.0,68.25,69.5,4757500.0
2026-02-06,68.35,72.48,67.47,70.7,4692500.0
2026-02-09,71.98,74.2,70.46,72.78,4024305.0
2026-02-10,73.52,74.5,71.42,74.2,4023600.0
2026-02-11,74.32,77.5,73.24,76.57,5905800.0
2026-02-12,78.12,82.47,75.5,81.8,6978035.0
2026-02-13,81.0,89.98,80.0,89.98,10715147.0
2026-02-24,94.04,98.98,90.0,98.98,10559779.0
2026-02-25,100.24,108.88,99.4,108.88,15312454.0
2026-02-26,108.87,119.77,104.05,117.18,15115062.0
2026-02-27,117.99,126.0,114.25,123.9,11466411.0
2026-03-02,115.07,133.33,115.07,130.55,7812650.0
2026-03-03,133.16,133.38,125.29,126.7,6594500.0
2026-03-04,126.7,131.69,118.03,131.18,5289175.0
2026-03-05,133.0,133.8,126.2,130.0,3854675.0
2026-03-06,133.0,135.8,129.0,131.15,4890650.0
2026-03-09,127.0,135.9,122.0,135.0,6383750.0
2026-03-10,134.96,135.1,127.71,132.72,4995275.0
2026-03-11,133.31,139.37,132.3,136.0,5139255.0
2026-03-12,136.01,140.84,132.76,138.02,3643203.0
2026-03-13,137.0,143.0,132.8,133.3,4734213.0
2026-03-16,134.12,136.22,127.12,134.0,5598554.0
2026-03-17,136.0,136.0,129.0,129.82,3410100.0
2026-03-18,130.0,130.0,126.26,129.11,2543208.0
2026-03-19,127.0,128.06,118.0,119.99,4539975.0
2026-03-20,121.0,122.99,110.92,113.0,6619550.0
2026-03-23,111.7,112.1,101.7,101.7,5758950.0
2026-03-24,103.4,103.4,96.34,102.86,7010385.0
2026-03-25,103.0,110.5,101.3,109.3,5531975.0
2026-03-26,110.0,110.0,102.32,103.05,4077359.0
2026-03-27,104.7,104.7,100.1,102.07,3242672.0
2026-03-30,100.0,103.22,99.0,100.99,3971003.0
2026-03-31,102.49,102.49,93.69,94.69,6088200.0
2026-04-01,98.0,104.16,96.7,104.16,4475325.0
2026-04-02,105.9,110.38,104.4,106.92,10333475.0
2026-04-03,106.38,107.98,99.5,102.69,7778193.0
2026-04-07,104.74,104.98,97.93,99.46,4464200.0
2026-04-08,103.7,109.41,100.1,109.41,5433658.0
2026-04-09,109.41,116.3,106.71,111.06,7752025.0
2026-04-10,113.05,117.5,110.0,114.5,6726160.0
2026-04-13,111.5,115.62,111.5,113.56,4343825.0
2026-04-14,115.0,117.22,112.0,115.1,5683000.0
2026-04-15,115.0,126.61,115.0,126.61,5682800.0
2026-04-16,127.0,133.63,127.0,131.59,8668860.0
2026-04-17,130.85,133.0,124.7,129.91,5843100.0
2026-04-20,129.99,132.5,127.5,128.18,5057416.0
2026-04-21,127.0,127.94,124.5,126.32,3413525.0
2026-04-22,125.86,132.0,125.8,130.97,3847331.0
2026-04-23,132.0,133.24,126.26,128.9,3281272.0
2026-04-24,129.9,134.09,127.53,129.35,3313850.0
2026-04-27,129.55,142.29,129.39,142.29,3666376.0
2026-04-28,148.0,156.52,147.0,156.52,8834173.0
2026-04-29,158.0,162.0,150.03,153.52,10579795.0
2026-04-30,153.52,155.49,146.3,150.05,5541226.0
2026-05-06,150.0,150.5,144.67,148.02,5641839.0
2026-05-07,146.57,151.98,146.03,151.0,5236675.0
2026-05-08,150.23,166.1,150.13,166.1,3036125.0
2026-05-11,172.58,175.0,163.16,168.18,7201175.0
2026-05-12,169.85,170.21,157.0,158.61,5178391.0
2026-05-13,157.82,162.88,154.0,161.87,4669250.0
2026-05-14,164.0,165.0,155.81,156.0,4442104.0
2026-05-15,153.08,158.0,149.13,154.21,3589590.0
2026-05-18,154.28,160.9,150.7,153.4,3512920.0
2026-05-19,152.64,153.0,147.28,150.0,3563100.0
2026-05-20,150.0,154.49,147.28,149.01,3539794.0
2026-05-21,108.28,110.5,101.47,101.47,4854815.0
2026-05-22,101.9,107.0,101.64,105.97,5272529.0
2026-05-25,107.99,110.44,104.03,110.4,5081110.0
2026-05-26,111.0,111.59,107.35,108.32,4766664.0
2026-05-27,108.32,119.15,107.39,119.15,6521400.0
2026-05-28,119.15,122.5,114.44,120.25,8179063.0
2026-05-29,119.75,123.9,117.18,118.68,5748787.0
2026-06-01,118.89,118.89,106.81,106.81,6728920.0
2026-06-02,108.83,108.83,103.0,107.07,4307925.0
2026-06-03,105.95,111.85,104.2,110.35,3899157.0
2026-06-04,108.64,113.66,108.3,113.66,3687551.0
2026-06-05,113.0,114.88,108.0,109.25,4377380.0
2026-06-08,100.0,108.36,100.0,104.5,4221440.0
2026-06-09,107.0,107.5,104.1,105.76,2501138.0
2026-06-10,104.5,112.56,104.0,106.27,3198930.0
2026-06-11,106.0,108.08,103.58,105.87,2692920.0
2026-06-12,107.46,113.82,107.0,107.78,4426285.0
2026-06-15,108.99,118.56,108.0,118.56,6009858.0
2026-06-16,119.75,130.42,119.75,130.42,7959205.0
2026-06-17,133.03,135.6,128.0,133.2,7754947.0
2026-06-18,133.5,140.8,133.5,138.51,4623194.0
2026-06-22,135.5,142.25,135.5,140.25,4221836.0
2026-06-23,138.0,141.0,134.1,135.09,4438614.0
2026-06-24,134.9,137.88,131.0,135.06,4830604.0
2026-06-25,135.1,139.64,133.63,138.64,4617180.0
2026-06-26,136.98,141.9,134.55,137.77,5183175.0
2026-06-29,136.83,143.84,132.0,138.14,5552740.0
2026-06-30,138.14,146.15,137.0,145.0,5102772.0
2026-07-01,145.0,159.5,143.01,159.5,3484470.0
2026-07-02,160.0,160.0,143.55,143.55,9141311.0
2026-07-03,135.82,140.83,134.0,135.66,5490145.0
2026-07-06,136.0,136.99,129.0,130.72,4834169.0
2026-07-07,130.74,132.99,121.5,123.25,4629056.0
2026-07-08,123.5,128.0,120.33,123.42,4245021.0
2026-07-09,121.31,129.88,118.2,129.28,5082360.0
2026-07-10,131.2,133.34,125.0,125.07,4436971.0
2026-07-13,123.29,126.19,112.66,114.08,5398360.0
2026-07-14,116.08,119.78,111.5,118.8,4290860.0
2026-07-15,118.92,124.0,114.0,114.99,4378370.0
2026-07-16,116.7,116.74,106.39,106.9,4093507.0
2026-07-17,106.41,114.28,102.16,102.68,6359800.0
2026-07-20,108.2,110.66,92.41,100.5,8009460.0
2026-07-21,102.0,107.24,93.2,106.98,7479330.0
2026-07-22,106.28,109.69,102.5,103.74,4466600.0
2026-07-23,103.76,110.8,102.01,103.54,5481725.0
2026-07-24,102.0,103.14,98.38,99.0,2999460.0
2026-07-27,99.0,100.51,95.54,100.3,3614365.0
2026-07-28,97.97,100.18,90.27,90.27,4032175.0
2026-07-29,89.42,90.99,81.24,86.6,8114380.0
2026-07-30,86.6,87.0,77.94,77.95,6704880.0
2026-07-31,85.0,85.75,84.89,85.75,1875735.0
2026-08-03,86.0,88.02,80.81,81.9,6527695.0
2026-08-04,83.0,88.13,81.89,87.9,5811760.0
2026-08-05,87.0,92.58,86.2,91.8,4415220.0
2026-08-06,91.0,97.8,89.11,94.99,4950397.0
2026-08-07,94.96,104.49,94.23,104.49,4931077.0
2026-08-10,105.0,107.68,99.7,103.1,5397760.0
2026-08-11,103.11,103.11,99.06,99.35,3299360.0
2026-08-12,101.0,109.29,99.5,109.29,3697292.0
2026-08-13,110.0,114.98,106.0,106.85,5524159.0
2026-08-14,107.92,111.33,106.2,111.09,4049480.0
2026-08-17,110.86,113.61,110.24,113.49,3562487.0
2026-08-18,113.3,116.74,110.39,116.74,3743900.0
2026-08-19,114.53,117.49,105.07,105.07,4605180.0
2026-08-20,107.46,112.3,104.05,107.21,4282120.0
2026-08-21,106.8,112.92,104.51,107.94,3718493.0
2026-08-24,109.06,109.79,104.23,106.8,3970133.0
2026-08-25,105.03,108.0,102.7,106.95,3032000.0
2026-08-26,107.47,107.69,103.5,104.4,2486320.0
2026-08-27,104.76,107.99,103.02,107.5,2850620.0
2026-08-28,108.48,110.4,105.11,105.26,2537920.0
