date,open,high,low,close,volume
2026-02-02,50.0,50.5,49.11,49.18,20510441.0
2026-02-03,49.63,50.24,49.35,50.1,18725535.0
2026-02-04,49.8,49.96,48.76,49.64,20226524.0
2026-02-05,49.02,49.49,48.81,48.87,13823093.0
2026-02-06,48.53,49.19,48.0,48.51,14686763.0
2026-02-09,49.29,49.79,49.09,49.63,17995194.0
2026-02-10,49.48,50.39,49.47,49.94,18915921.0
2026-02-11,49.75,50.2,49.59,49.6,12409568.0
2026-02-12,49.81,50.07,49.48,49.71,15939172.0
2026-02-13,49.6,50.29,49.22,49.22,17439962.0
2026-02-24,49.72,49.9,48.58,48.84,15475650.0
2026-02-25,48.9,49.62,48.81,49.29,13847571.0
2026-02-26,49.47,49.65,48.83,48.99,17227020.0
2026-02-27,49.28,52.68,49.14,51.74,58439439.0
2026-03-02,48.91,50.22,48.91,49.11,39045554.0
2026-03-03,49.21,50.79,48.97,49.85,40346311.0
2026-03-04,49.2,50.05,45.88,46.0,41100876.0
2026-03-05,46.71,46.98,44.42,44.84,46684896.0
2026-03-06,44.5,46.83,44.47,46.5,28774998.0
2026-03-09,45.58,47.72,44.63,46.59,33312357.0
2026-03-10,47.0,47.48,46.11,46.47,24200513.0
2026-03-11,46.59,48.45,45.99,46.91,26814526.0
2026-03-12,46.45,46.95,45.74,45.75,19148818.0
2026-03-13,45.5,45.7,44.74,44.9,15501688.0
2026-03-16,44.55,45.33,44.2,45.19,14322999.0
2026-03-17,45.18,45.85,44.6,44.63,15435533.0
2026-03-18,44.97,45.28,44.53,45.16,14316401.0
2026-03-19,44.64,44.8,43.3,43.62,21638290.0
2026-03-20,43.62,43.88,41.38,41.38,25651909.0
2026-03-23,40.83,41.21,39.07,39.27,26666913.0
2026-03-24,39.99,40.25,39.01,39.93,16666953.0
2026-03-25,39.96,40.85,39.96,40.38,17101330.0
2026-03-26,40.46,40.51,38.88,39.06,16806920.0
2026-03-27,38.7,39.66,38.54,39.5,13567122.0
2026-03-30,38.5,39.3,38.0,39.25,16681260.0
2026-03-31,39.3,39.93,38.78,38.78,13380282.0
2026-04-01,39.65,39.87,39.33,39.6,13673869.0
2026-04-02,39.3,39.49,38.15,38.31,13882833.0
2026-04-03,38.39,38.65,37.46,37.5,13059765.0
2026-04-07,37.58,38.38,37.55,37.87,12438025.0
2026-04-08,38.81,40.75,38.81,40.73,30089303.0
2026-04-09,40.13,40.36,39.7,39.9,19371363.0
2026-04-10,40.2,40.91,40.2,40.28,17857679.0
2026-04-13,39.92,40.55,39.86,40.22,12633984.0
2026-04-14,40.84,41.3,40.42,40.88,15698686.0
2026-04-15,41.35,41.44,40.21,40.26,16652661.0
2026-04-16,40.53,40.94,40.35,40.74,16647661.0
2026-04-17,40.51,40.94,40.4,40.77,14163600.0
2026-04-20,40.89,42.08,40.75,41.41,23892879.0
2026-04-21,41.12,41.35,40.28,40.6,16257941.0
2026-04-22,40.51,43.16,40.27,42.31,48833570.0
2026-04-23,41.99,42.65,41.84,42.11,29191451.0
2026-04-24,43.0,47.58,42.6,46.1,88671978.0
2026-04-27,45.55,46.99,44.63,46.74,63652562.0
2026-04-28,46.0,46.38,44.51,44.71,45550562.0
2026-04-29,44.44,45.0,43.63,44.11,31788191.0
2026-04-30,43.85,46.1,43.85,45.21,42232610.0
2026-05-06,46.01,47.46,45.99,46.68,49328501.0
2026-05-07,46.4,47.15,45.81,46.91,44081817.0
2026-05-08,46.89,49.4,46.25,47.8,59266592.0
2026-05-11,47.15,48.27,46.72,47.98,46519558.0
2026-05-12,47.57,48.08,46.1,46.41,36189024.0
2026-05-13,46.13,47.15,45.52,46.72,33037445.0
2026-05-14,46.71,47.3,44.4,44.4,39910076.0
2026-05-15,44.73,46.37,44.5,44.98,34687787.0
2026-05-18,44.83,45.77,44.41,44.71,22339999.0
2026-05-19,44.72,45.97,44.22,45.51,27685343.0
2026-05-20,45.15,45.67,44.03,44.2,25449753.0
2026-05-21,44.5,45.59,42.46,42.7,34575738.0
2026-05-22,43.0,43.34,42.38,42.85,21909726.0
2026-05-25,42.95,44.98,42.31,44.33,37338720.0
2026-05-26,44.51,47.93,44.35,45.42,56117867.0
2026-05-27,44.69,45.46,43.25,43.3,35315646.0
2026-05-28,42.9,43.65,41.37,43.38,33304649.0
2026-05-29,43.39,43.85,40.22,40.22,33993808.0
2026-06-01,40.39,46.26,40.39,45.15,77637216.0
2026-06-02,44.6,44.71,42.4,43.03,51021367.0
2026-06-03,42.28,43.99,41.76,42.43,34809636.0
2026-06-04,42.1,42.42,40.91,41.1,26679544.0
2026-06-05,41.2,42.63,40.88,41.46,31341972.0
2026-06-08,40.0,41.92,39.75,40.33,28002002.0
2026-06-09,40.72,42.75,40.18,42.03,30544729.0
2026-06-10,41.86,43.3,41.4,41.66,31038237.0
2026-06-11,41.0,41.3,39.1,39.39,30639776.0
2026-06-12,40.0,40.35,39.43,39.86,23409800.0
2026-06-15,40.15,40.95,39.94,40.61,21328741.0
2026-06-16,40.56,41.09,39.65,40.88,26649973.0
2026-06-17,40.48,40.48,39.41,39.93,25071727.0
2026-06-18,39.73,40.8,39.4,40.21,23976805.0
2026-06-22,40.0,42.13,38.3,41.86,49859267.0
2026-06-23,41.33,42.09,40.96,41.37,31719629.0
2026-06-24,41.39,41.5,39.71,40.27,23173518.0
2026-06-25,40.23,40.65,38.91,39.02,27115555.0
2026-06-26,38.8,40.75,38.0,38.0,40578346.0
2026-06-29,37.68,38.2,36.8,37.45,26931000.0
2026-06-30,37.5,38.82,37.13,38.51,23689977.0
2026-07-01,38.64,40.8,38.38,39.33,35769742.0
2026-07-02,39.18,40.37,38.42,38.52,30266155.0
2026-07-03,38.5,39.0,38.15,38.28,20172838.0
2026-07-06,38.45,38.5,37.02,37.64,20528444.0
2026-07-07,37.64,37.86,36.59,36.6,16704019.0
2026-07-08,36.92,37.88,36.79,37.41,23697965.0
2026-07-09,37.04,38.46,36.59,38.31,28562321.0
2026-07-10,38.0,40.58,37.72,38.88,38819457.0
2026-07-13,38.58,39.35,36.8,37.25,29892429.0
2026-07-14,37.4,37.82,35.03,35.7,28809909.0
2026-07-15,35.43,36.07,34.91,35.67,18773182.0
2026-07-16,35.7,37.5,35.5,36.56,29980820.0
2026-07-17,36.44,36.92,34.41,34.62,29607816.0
2026-07-20,34.66,35.8,34.34,35.72,26693738.0
2026-07-21,35.4,36.57,35.22,36.18,27326000.0
2026-07-22,35.8,37.08,35.51,36.13,25459528.0
2026-07-23,35.71,36.18,34.98,35.4,19635161.0
2026-07-24,35.05,35.14,33.98,34.0,18289341.0
2026-07-27,33.73,35.35,33.52,35.33,20966417.0
2026-07-28,35.0,35.7,34.84,35.32,19260059.0
2026-07-29,35.39,36.02,34.76,35.78,22439486.0
2026-07-30,35.54,36.79,35.33,35.35,25439062.0
2026-07-31,35.98,38.77,35.98,37.74,46273416.0
2026-08-03,37.49,38.28,37.46,37.85,22030137.0
2026-08-04,38.0,38.99,37.92,38.67,26495129.0
2026-08-05,38.6,40.48,38.29,39.9,40751875.0
2026-08-06,39.1,40.13,38.43,38.68,33874798.0
2026-08-07,38.47,38.83,37.33,38.64,27681067.0
2026-08-10,38.64,38.73,37.87,38.17,16238313.0
2026-08-11,38.21,38.43,37.55,37.67,17130872.0
2026-08-12,37.98,38.09,37.52,37.6,14478872.0
2026-08-13,37.6,38.16,36.96,36.98,22016330.0
2026-08-14,36.95,37.47,36.1,36.72,20140773.0
2026-08-17,36.52,36.97,36.21,36.96,15391043.0
2026-08-18,36.75,40.96,35.7,39.67,66174094.0
2026-08-19,38.18,39.08,37.3,37.53,50600844.0
2026-08-20,37.55,38.58,37.08,37.52,32810693.0
2026-08-21,36.94,36.95,35.7,36.23,27534823.0
2026-08-24,36.01,36.16,34.87,35.01,21155547.0
2026-08-25,34.58,35.82,34.4,35.61,15895599.0
2026-08-26,35.47,35.68,35.13,35.18,14299775.0
2026-08-27,35.12,35.86,35.06,35.81,15293740.0
2026-08-28,36.25,37.17,35.8,35.83,26081691.0
