date,open,high,low,close,volume
2026-02-10,47.08,47.5,46.67,46.95,2215493.0
2026-02-11,46.85,47.47,46.64,46.8,1504461.0
2026-02-12,46.76,47.25,46.3,46.5,1855142.0
2026-02-13,46.6,46.88,45.2,45.33,2849788.0
2026-02-24,45.68,45.68,44.1,44.44,4029118.0
2026-02-25,44.3,44.8,44.24,44.51,1781012.0
2026-02-26,44.72,44.8,44.06,44.17,1784364.0
2026-02-27,44.2,44.5,44.0,44.36,1439685.0
2026-03-02,43.8,44.23,42.02,42.86,2951711.0
2026-03-03,42.86,43.2,41.12,41.3,2262536.0
2026-03-04,41.0,42.18,40.51,41.48,1509651.0
2026-03-05,41.68,42.28,41.68,41.96,1262946.0
2026-03-06,41.96,44.0,41.78,43.96,2820793.0
2026-03-09,42.25,43.94,42.25,43.57,1732549.0
2026-03-10,43.5,45.25,43.5,44.73,3108970.0
2026-03-11,44.73,44.94,44.09,44.36,1639194.0
2026-03-12,45.02,45.02,43.7,44.11,1250972.0
2026-03-13,44.0,44.36,43.3,43.4,1007192.0
2026-03-16,43.69,44.3,43.12,43.57,1004953.0
2026-03-17,43.45,44.98,43.31,44.22,2296458.0
2026-03-18,44.8,45.75,43.91,45.7,2069156.0
2026-03-19,45.75,45.75,43.81,44.15,1826217.0
2026-03-20,44.15,45.28,43.78,43.81,1726063.0
2026-03-23,43.5,45.47,43.11,43.99,3352249.0
2026-03-24,44.14,45.34,43.7,44.78,2246789.0
2026-03-25,47.0,48.46,47.0,47.36,6158082.0
2026-03-26,47.9,50.45,46.37,49.06,6318455.0
2026-03-27,48.09,56.0,48.09,53.99,12234424.0
2026-03-30,52.96,55.4,52.96,54.71,8612003.0
2026-03-31,55.27,55.66,53.51,54.99,7008334.0
2026-04-01,56.1,62.8,56.1,62.6,11400412.0
2026-04-02,62.3,64.4,60.27,63.61,9842289.0
2026-04-03,63.0,65.2,62.45,63.4,7089221.0
2026-04-07,63.1,63.2,59.58,62.03,6735848.0
2026-04-08,62.83,64.96,62.0,62.35,5655189.0
2026-04-09,63.6,65.19,62.23,63.16,5494592.0
2026-04-10,63.0,64.63,61.65,61.99,5221685.0
2026-04-13,61.38,61.77,58.5,58.95,7724192.0
2026-04-14,58.82,59.62,56.7,57.93,5619612.0
2026-04-15,58.71,59.0,55.48,58.08,6490313.0
2026-04-16,57.82,59.76,57.37,58.5,5708748.0
2026-04-17,57.98,59.19,56.88,57.48,4989024.0
2026-04-20,56.26,56.36,53.01,55.5,7857141.0
2026-04-21,55.25,57.93,55.03,56.96,6481167.0
2026-04-22,56.18,58.27,55.63,57.85,4750462.0
2026-04-23,57.99,57.99,55.71,56.61,3218875.0
2026-04-24,57.56,57.56,55.2,55.75,2863831.0
2026-04-27,55.19,58.98,54.94,58.98,5075265.0
2026-04-28,58.5,58.69,56.34,58.2,5389991.0
2026-04-29,58.47,58.96,56.78,58.21,4793978.0
2026-04-30,57.81,58.85,56.77,58.68,3203897.0
2026-05-06,58.21,58.71,56.02,56.86,4139712.0
2026-05-07,56.58,58.5,56.27,58.0,3815490.0
2026-05-08,58.33,64.0,57.0,61.99,7029661.0
2026-05-11,61.99,63.8,60.6,63.35,6158693.0
2026-05-12,62.85,63.9,61.61,61.9,3200804.0
2026-05-13,61.86,61.9,58.0,60.5,4731677.0
2026-05-14,60.15,61.48,58.33,58.5,3794052.0
2026-05-15,58.6,59.35,57.06,57.44,2443368.0
2026-05-18,57.2,58.49,56.0,56.8,2093925.0
2026-05-19,56.8,59.88,55.0,57.12,5111868.0
2026-05-20,57.19,58.77,54.71,55.63,4803457.0
2026-05-21,56.92,57.45,54.2,54.21,3477015.0
2026-05-22,54.21,55.21,53.28,54.18,2288362.0
2026-05-25,54.21,54.88,52.88,53.42,3235630.0
2026-05-26,53.68,53.68,51.83,52.98,2623320.0
2026-05-27,52.88,53.85,52.05,52.48,2527298.0
2026-05-28,52.23,52.75,50.27,51.41,2013618.0
2026-05-29,52.27,52.96,49.91,50.22,2553096.0
2026-06-01,50.56,52.65,50.02,50.25,2691854.0
2026-06-02,49.91,50.7,46.51,46.8,5051090.0
2026-06-03,46.92,47.18,45.68,47.18,2119010.0
2026-06-04,47.23,49.94,46.06,49.71,4630757.0
2026-06-05,50.13,51.0,48.1,48.59,3951179.0
2026-06-08,48.5,48.85,45.68,46.0,2873065.0
2026-06-09,46.46,46.59,45.34,46.35,1883266.0
2026-06-10,46.35,46.56,45.5,46.46,2083278.0
2026-06-11,45.5,47.11,45.2,46.03,1797699.0
2026-06-12,46.4,48.47,45.77,47.75,4054554.0
2026-06-15,47.84,48.48,46.66,48.12,3217333.0
2026-06-16,48.15,48.44,46.3,46.48,3326899.0
2026-06-17,47.15,51.0,46.06,47.11,6881042.0
2026-06-18,47.0,49.9,46.36,47.92,4771204.0
2026-06-22,47.36,47.36,44.6,46.76,4412228.0
2026-06-23,46.38,48.48,46.0,46.44,3092957.0
2026-06-24,45.75,47.66,45.75,47.27,2565766.0
2026-06-25,46.81,47.47,44.12,45.51,3248252.0
2026-06-26,45.0,45.8,43.38,43.38,3269289.0
2026-06-29,43.19,47.3,41.87,47.0,5543121.0
2026-06-30,47.0,47.14,44.3,44.87,4227778.0
2026-07-01,44.58,51.88,42.21,50.8,7923863.0
2026-07-02,51.57,53.0,49.3,50.5,5726821.0
2026-07-03,50.81,53.77,50.01,52.71,5666335.0
2026-07-06,54.01,59.43,54.0,57.28,9453525.0
2026-07-07,56.42,57.54,52.14,53.8,7548317.0
2026-07-08,54.79,55.69,51.36,51.36,4726655.0
2026-07-09,48.7,52.49,48.7,49.87,3997910.0
2026-07-10,49.19,55.99,48.05,53.1,5852330.0
2026-07-13,52.77,53.8,50.02,50.15,3957141.0
2026-07-14,51.25,52.18,48.0,52.18,3956313.0
2026-07-15,51.48,61.88,51.48,58.33,11049456.0
2026-07-16,58.0,58.29,53.99,55.68,5924438.0
2026-07-17,55.0,56.28,46.05,46.05,8803999.0
2026-07-20,46.51,49.95,46.1,47.02,5937088.0
2026-07-21,47.49,47.76,43.8,47.65,4733381.0
2026-07-22,47.0,49.81,46.46,47.36,3496688.0
2026-07-23,47.63,48.25,45.67,47.29,2849047.0
2026-07-24,47.6,47.6,44.38,44.74,2991060.0
2026-07-27,44.44,46.98,44.4,45.8,2224329.0
2026-07-28,45.2,46.34,44.46,44.93,1797227.0
2026-07-29,44.96,46.26,44.41,45.21,2018107.0
2026-07-30,45.26,45.26,40.33,40.7,5053523.0
2026-07-31,41.5,42.16,41.0,42.0,2338042.0
2026-08-03,41.8,43.27,41.8,42.45,2023886.0
2026-08-04,42.65,44.5,42.5,44.26,3003780.0
2026-08-05,44.27,44.84,43.61,43.99,2915830.0
2026-08-06,44.11,45.33,43.78,44.0,2651561.0
2026-08-07,43.81,47.2,43.81,47.03,3691294.0
2026-08-10,48.0,48.88,45.65,46.19,4132292.0
2026-08-11,45.98,48.3,44.43,46.62,4342402.0
2026-08-12,46.16,47.6,45.81,45.9,2039464.0
2026-08-13,45.92,47.85,45.0,46.3,4324522.0
2026-08-14,46.13,46.65,43.61,44.17,4713772.0
2026-08-17,43.95,45.86,43.2,45.55,3591108.0
2026-08-18,45.88,45.88,44.71,45.02,2130437.0
2026-08-19,45.1,45.16,42.72,42.96,2146287.0
2026-08-20,43.97,46.64,43.97,45.24,4767112.0
2026-08-21,44.01,44.53,42.42,43.65,3425853.0
2026-08-24,44.55,45.98,42.64,43.33,3500981.0
2026-08-25,42.53,43.46,42.08,43.0,2366369.0
2026-08-26,42.34,44.24,42.34,43.96,2275634.0
2026-08-27,44.4,45.49,43.99,45.27,2297584.0
2026-08-28,45.8,45.8,44.36,44.36,1636298.0
