date,open,high,low,close,volume
2026-02-09,72.15,73.5,71.41,72.37,653420.0
2026-02-10,72.37,75.19,72.14,74.01,1029140.0
2026-02-11,74.19,76.0,73.13,75.62,1259720.0
2026-02-12,76.0,76.44,73.15,75.94,1585948.0
2026-02-13,75.61,75.81,73.8,73.99,973126.0
2026-02-24,74.36,74.74,71.55,71.71,966320.0
2026-02-25,71.71,75.8,71.51,74.11,1382400.0
2026-02-26,74.85,75.0,73.13,74.5,800700.0
2026-02-27,74.28,79.66,72.85,77.89,1809962.0
2026-03-02,77.0,84.5,76.66,82.41,3558768.0
2026-03-03,83.62,85.86,80.0,80.4,2145333.0
2026-03-04,79.2,80.82,76.68,76.94,1672255.0
2026-03-05,79.1,80.49,77.5,78.49,1476373.0
2026-03-06,77.71,81.21,77.5,81.21,1438417.0
2026-03-09,80.53,85.5,78.66,81.68,2038737.0
2026-03-10,82.58,91.8,82.58,88.49,3581591.0
2026-03-11,88.7,90.95,87.79,88.47,2643691.0
2026-03-12,89.89,89.91,83.0,84.68,2158160.0
2026-03-13,85.42,85.5,76.66,76.89,3416011.0
2026-03-16,77.2,77.99,75.03,76.09,2077711.0
2026-03-17,76.1,76.66,69.5,69.52,2391380.0
2026-03-18,69.8,70.0,66.66,69.2,1451160.0
2026-03-19,68.1,68.21,65.66,67.24,1424623.0
2026-03-20,67.9,69.82,67.13,67.13,1433260.0
2026-03-23,65.92,67.62,62.82,63.15,1469173.0
2026-03-24,65.0,66.38,62.6,66.29,1176984.0
2026-03-25,66.34,72.8,65.0,71.84,2369322.0
2026-03-26,72.0,72.82,68.31,68.76,1619084.0
2026-03-27,67.24,69.44,66.5,68.41,934283.0
2026-03-30,67.01,67.77,65.95,66.69,991869.0
2026-03-31,66.53,68.37,65.6,65.6,759700.0
2026-04-01,66.99,68.78,66.8,67.85,1122229.0
2026-04-02,67.32,67.99,64.03,64.66,843200.0
2026-04-03,65.0,65.64,64.2,64.5,699231.0
2026-04-07,65.38,67.52,64.0,67.5,979749.0
2026-04-08,68.5,71.5,68.5,70.21,1576989.0
2026-04-09,69.65,72.15,69.0,70.5,1446640.0
2026-04-10,71.0,77.95,70.99,77.0,3403654.0
2026-04-13,76.48,79.87,75.01,79.32,2117280.0
2026-04-14,79.8,82.33,76.68,79.31,2616398.0
2026-04-15,79.68,86.5,79.17,82.35,3105275.0
2026-04-16,82.43,83.4,80.17,80.73,1966400.0
2026-04-17,80.65,81.7,79.01,80.2,1938920.0
2026-04-20,80.23,80.99,78.8,79.26,1616100.0
2026-04-21,79.14,79.15,77.2,77.54,1393863.0
2026-04-22,77.54,78.61,75.22,76.21,2428275.0
2026-04-23,76.92,76.92,70.4,72.1,2716000.0
2026-04-24,71.81,77.93,70.28,77.3,3254402.0
2026-04-27,77.0,88.8,75.26,88.7,6560658.0
2026-04-28,87.39,88.79,79.15,79.7,5029132.0
2026-04-29,79.13,83.5,77.03,80.5,4596177.0
2026-04-30,81.43,85.45,80.5,83.24,3589393.0
2026-05-06,87.01,88.0,81.2,82.8,3241503.0
2026-05-07,82.85,84.9,81.32,84.0,2841880.0
2026-05-08,82.97,86.77,82.14,85.02,2433122.0
2026-05-11,86.5,87.4,84.12,85.09,2251664.0
2026-05-12,84.98,84.98,80.1,80.6,2654733.0
2026-05-13,80.61,83.77,79.29,80.32,2623703.0
2026-05-14,81.32,81.78,78.2,78.92,2097880.0
2026-05-15,79.39,79.92,76.4,77.33,1775053.0
2026-05-18,77.93,80.8,76.5,77.31,2601669.0
2026-05-19,77.3,78.98,74.0,77.83,2665805.0
2026-05-20,77.91,78.0,76.0,76.6,1626089.0
2026-05-21,77.06,77.5,71.21,71.75,2087993.0
2026-05-22,71.97,72.86,70.6,71.3,1629092.0
2026-05-25,71.3,71.57,69.9,70.8,1547826.0
2026-05-26,70.8,71.36,68.51,70.66,2150900.0
2026-05-27,71.34,73.75,68.86,69.46,2615208.0
2026-05-28,69.5,70.24,67.0,68.5,1886700.0
2026-05-29,69.01,69.4,64.3,64.88,1670700.0
2026-06-01,64.88,65.5,62.56,63.05,1402200.0
2026-06-02,62.65,63.51,60.67,62.39,1529303.0
2026-06-03,62.38,65.66,61.8,63.64,1638340.0
2026-06-04,63.58,66.8,62.57,65.1,2079498.0
2026-06-05,63.93,66.06,63.6,63.92,1184700.0
2026-06-08,61.63,62.89,58.3,59.28,1926900.0
2026-06-09,60.66,62.95,60.0,62.43,1709780.0
2026-06-10,61.99,64.38,60.82,62.0,1612124.0
2026-06-11,62.08,65.13,61.59,63.24,1713320.0
2026-06-12,63.95,66.26,62.7,63.0,1823200.0
2026-06-15,64.15,65.24,61.8,63.82,1749199.0
2026-06-16,63.39,66.66,62.88,66.33,1611854.0
2026-06-17,65.43,67.25,65.07,66.12,1241706.0
2026-06-18,65.69,68.8,65.01,65.85,1444860.0
2026-06-22,66.5,67.2,62.98,64.66,1769682.0
2026-06-23,64.16,65.2,63.1,63.58,1376300.0
2026-06-24,63.51,64.0,61.55,63.23,1144740.0
2026-06-25,63.03,63.8,61.68,62.5,1117911.0
2026-06-26,61.0,61.31,56.0,56.55,2031657.0
2026-06-29,56.51,57.37,54.16,55.29,1972538.0
2026-06-30,56.3,59.79,54.32,57.1,2334220.0
2026-07-01,57.06,59.19,56.5,57.72,1920330.0
2026-07-02,57.45,59.7,56.62,57.11,1861700.0
2026-07-03,57.73,58.82,56.91,57.14,1288600.0
2026-07-06,56.85,58.23,55.14,55.98,1170798.0
2026-07-07,56.11,56.11,53.01,53.68,1041026.0
2026-07-08,53.69,54.13,52.48,52.56,876100.0
2026-07-09,53.0,53.23,50.7,52.89,1483221.0
2026-07-10,52.93,55.13,52.2,53.03,1512499.0
2026-07-13,53.5,53.6,49.02,49.56,1487700.0
2026-07-14,48.94,50.59,47.9,50.09,1434291.0
2026-07-15,50.1,50.6,48.61,49.25,1296400.0
2026-07-16,48.02,51.13,48.01,49.18,1418580.0
2026-07-17,49.18,49.18,45.0,45.29,1674294.0
2026-07-20,44.98,47.35,42.72,43.86,1995793.0
2026-07-21,44.08,45.48,40.88,45.28,1968500.0
2026-07-22,44.74,49.03,44.5,45.18,2108120.0
2026-07-23,45.54,45.76,44.0,44.5,1685994.0
2026-07-24,43.83,45.06,42.87,44.18,1313740.0
2026-07-27,43.58,45.89,43.58,45.25,1388795.0
2026-07-28,44.97,45.68,43.82,44.0,1331400.0
2026-07-29,43.69,45.1,42.85,44.59,1542215.0
2026-07-30,44.43,44.87,42.88,43.13,1485600.0
2026-07-31,43.88,45.62,43.2,45.55,1724402.0
2026-08-03,45.55,47.68,44.81,47.18,2038300.0
2026-08-04,47.62,48.48,46.43,48.0,1869700.0
2026-08-05,48.48,49.61,48.0,49.16,1093260.0
2026-08-06,48.8,50.52,48.79,49.94,1244329.0
2026-08-07,49.95,50.9,48.95,50.9,1255700.0
2026-08-10,50.99,50.99,49.6,50.49,988418.0
2026-08-11,50.65,50.82,49.59,50.36,854440.0
2026-08-12,50.36,51.08,50.03,50.51,537780.0
2026-08-13,51.18,51.19,49.55,49.62,614830.0
2026-08-14,50.0,50.28,48.2,49.78,1296309.0
2026-08-17,49.52,50.24,48.4,50.15,1310700.0
2026-08-18,50.05,50.39,48.87,49.94,998293.0
2026-08-19,48.92,49.56,46.62,46.8,1254041.0
2026-08-20,47.69,48.77,46.89,47.1,1120112.0
2026-08-21,46.03,47.74,46.03,47.48,862250.0
2026-08-24,47.56,47.56,45.13,46.1,968900.0
2026-08-25,45.56,47.14,45.08,46.56,1013030.0
2026-08-26,47.49,47.57,45.52,46.44,956220.0
2026-08-27,46.39,47.6,45.7,47.2,693894.0
2026-08-28,47.35,47.95,46.02,46.07,677132.0
