date,open,high,low,close,volume
2026-02-02,40.49,40.73,39.06,39.21,4367100.0
2026-02-03,39.06,39.65,37.46,39.48,4308821.0
2026-02-04,39.0,40.86,38.98,39.86,3683690.0
2026-02-05,39.58,40.65,39.48,39.93,2469908.0
2026-02-06,39.49,41.86,39.25,41.39,5013140.0
2026-02-09,41.05,43.13,41.05,42.91,5684943.0
2026-02-10,42.62,43.96,41.94,41.96,4725318.0
2026-02-11,42.18,46.23,41.0,44.51,11121712.0
2026-02-12,44.98,44.98,43.22,43.55,4877868.0
2026-02-13,43.6,44.19,43.31,43.46,3711208.0
2026-02-24,44.33,48.44,44.0,46.63,8750922.0
2026-02-25,46.71,47.06,45.5,45.73,5132637.0
2026-02-26,45.55,45.65,44.66,45.61,4460127.0
2026-02-27,44.81,45.5,44.55,45.38,3706814.0
2026-03-02,48.99,53.55,48.52,53.52,19773165.0
2026-03-03,52.0,57.22,49.8,54.06,19949523.0
2026-03-04,51.15,58.0,49.87,55.79,19036448.0
2026-03-05,53.24,55.98,52.26,53.74,14396548.0
2026-03-06,51.75,52.45,50.1,51.23,12099590.0
2026-03-09,51.24,53.7,48.53,48.64,12512380.0
2026-03-10,45.0,51.79,45.0,49.7,13496647.0
2026-03-11,48.0,48.44,46.68,46.73,10296233.0
2026-03-12,46.27,46.27,45.11,45.53,7000225.0
2026-03-13,45.48,46.65,44.45,46.12,7470164.0
2026-03-16,45.2,45.44,43.5,43.52,7008810.0
2026-03-17,43.52,44.45,42.4,43.54,7076015.0
2026-03-18,42.87,43.76,41.62,43.46,6436393.0
2026-03-19,43.17,45.45,43.0,44.8,10380316.0
2026-03-20,43.18,43.68,42.38,43.0,6512846.0
2026-03-23,42.5,45.78,42.11,43.46,10240974.0
2026-03-24,42.67,49.25,42.01,46.85,14923568.0
2026-03-25,45.76,51.44,45.18,49.44,17262904.0
2026-03-26,48.01,48.43,46.68,48.09,11433940.0
2026-03-27,47.47,50.19,47.2,48.8,11030647.0
2026-03-30,49.0,51.2,47.36,47.78,12295479.0
2026-03-31,45.97,46.82,43.7,43.7,10981099.0
2026-04-01,44.4,44.5,42.9,43.42,6391779.0
2026-04-02,43.42,45.4,43.42,44.11,8325155.0
2026-04-03,43.48,44.95,41.94,44.9,7903290.0
2026-04-07,44.01,45.87,43.69,45.65,7595001.0
2026-04-08,40.8,43.48,40.8,42.85,10404225.0
2026-04-09,43.19,43.45,41.86,42.6,7068880.0
2026-04-10,42.08,42.49,41.51,41.6,6561702.0
2026-04-13,41.92,42.48,41.61,42.04,4599592.0
2026-04-14,41.51,41.71,40.83,41.3,5288539.0
2026-04-15,40.87,41.47,40.85,40.98,3680032.0
2026-04-16,40.91,41.43,39.8,41.38,5009247.0
2026-04-17,41.12,41.2,40.1,40.5,4551443.0
2026-04-20,40.51,41.45,40.51,41.45,4482755.0
2026-04-21,41.66,42.11,40.77,41.05,4658938.0
2026-04-22,40.77,40.77,39.8,39.88,4119600.0
2026-04-23,39.62,40.5,38.82,39.61,4767397.0
2026-04-24,39.66,39.81,38.1,38.3,3809330.0
2026-04-27,38.0,38.79,37.11,38.75,3508001.0
2026-04-28,38.69,38.95,37.82,38.23,2667300.0
2026-04-29,38.55,38.88,37.85,38.57,2122620.0
2026-04-30,38.58,39.48,38.58,39.3,2946192.0
2026-05-06,39.32,39.85,39.03,39.61,3285914.0
2026-05-07,39.45,40.0,38.97,39.4,3860986.0
2026-05-08,39.4,40.16,38.9,40.12,4097531.0
2026-05-11,40.22,40.4,39.36,39.6,3732502.0
2026-05-12,39.44,42.19,38.47,41.07,8494137.0
2026-05-13,40.32,40.34,39.66,39.94,5157607.0
2026-05-14,39.79,40.16,38.08,38.11,4163991.0
2026-05-15,38.02,39.2,37.8,38.6,3376944.0
2026-05-18,38.38,39.0,37.8,38.8,2579145.0
2026-05-19,41.01,41.66,39.79,39.8,5482578.0
2026-05-20,39.7,40.7,39.31,39.71,3508001.0
2026-05-21,39.37,40.0,38.01,38.08,3805228.0
2026-05-22,38.2,38.79,37.7,38.63,2757400.0
2026-05-25,38.1,38.46,34.7,35.07,5893242.0
2026-05-26,34.74,35.3,33.9,34.68,3258129.0
2026-05-27,34.68,34.68,33.24,33.81,3294731.0
2026-05-28,33.96,35.0,33.35,34.94,3193688.0
2026-05-29,34.6,34.93,33.16,33.42,3000647.0
2026-06-01,33.2,34.04,33.15,33.92,1748456.0
2026-06-02,33.93,34.08,32.61,33.55,2122100.0
2026-06-03,33.55,34.1,32.98,33.54,2653620.0
2026-06-04,33.16,33.43,32.53,32.79,2073154.0
2026-06-05,32.95,33.23,32.08,32.95,2530900.0
2026-06-08,32.88,33.36,31.82,32.29,2281776.0
2026-06-09,32.3,32.6,31.5,32.3,2305159.0
2026-06-10,32.25,33.92,31.66,31.96,3982589.0
2026-06-11,31.84,32.6,31.15,32.28,3046139.0
2026-06-12,32.61,33.17,31.95,32.83,3120350.0
2026-06-15,32.4,32.88,31.96,32.13,2952008.0
2026-06-16,31.98,32.45,31.52,32.16,2434099.0
2026-06-17,31.95,32.29,30.72,30.89,3012736.0
2026-06-18,30.55,31.28,30.09,30.68,2398585.0
2026-06-22,30.53,30.97,29.44,30.94,2940032.0
2026-06-23,30.8,31.08,30.29,30.52,1758515.0
2026-06-24,30.55,30.56,29.48,30.03,2243640.0
2026-06-25,30.05,30.21,29.0,29.26,2189106.0
2026-06-26,29.21,29.26,28.12,28.33,2227917.0
2026-06-29,28.35,28.52,27.33,28.23,2642960.0
2026-06-30,28.18,28.96,27.95,28.57,2097660.0
2026-07-01,28.3,30.3,28.3,29.97,3814801.0
2026-07-02,29.84,30.82,29.68,29.78,2660044.0
2026-07-03,30.08,30.9,29.7,30.77,2894423.0
2026-07-06,31.08,31.3,29.85,29.94,2381340.0
2026-07-07,30.5,30.93,28.99,29.13,2721600.0
2026-07-08,29.04,29.14,28.52,28.62,1653664.0
2026-07-09,28.57,30.18,28.41,29.29,2811702.0
2026-07-10,29.29,31.26,28.71,30.34,4042510.0
2026-07-13,30.36,30.6,28.24,28.28,3234500.0
2026-07-14,28.27,28.49,27.37,28.42,2791869.0
2026-07-15,28.16,28.95,27.92,28.59,1878369.0
2026-07-16,28.3,28.95,28.06,28.77,1566448.0
2026-07-17,28.5,29.19,27.06,27.58,2477780.0
2026-07-20,27.56,28.85,27.1,27.77,3154980.0
2026-07-21,27.65,27.65,25.44,27.05,3646188.0
2026-07-22,27.13,30.48,27.1,30.22,8423460.0
2026-07-23,29.88,35.88,29.76,33.55,12806976.0
2026-07-24,32.28,36.9,31.86,32.81,12950255.0
2026-07-27,30.77,35.42,30.28,33.49,11551580.0
2026-07-28,31.5,33.17,31.5,31.86,7550450.0
2026-07-29,32.43,36.19,32.0,34.55,12677843.0
2026-07-30,33.9,36.27,33.38,36.0,12861053.0
2026-07-31,33.6,35.7,32.9,34.98,9349958.0
2026-08-03,34.39,34.5,33.3,33.88,6304802.0
2026-08-04,33.81,34.53,33.57,34.3,6115776.0
2026-08-05,34.0,34.15,33.21,33.78,6332076.0
2026-08-06,33.75,33.98,32.9,33.59,5662874.0
2026-08-07,33.68,35.51,32.69,34.76,7193192.0
2026-08-10,34.6,37.99,34.4,37.92,13670886.0
2026-08-11,36.0,36.21,34.81,35.39,8766742.0
2026-08-12,34.93,35.49,34.66,34.9,5868250.0
2026-08-13,34.56,34.78,33.6,33.7,6008722.0
2026-08-14,33.7,34.0,32.7,33.4,4756590.0
2026-08-17,33.41,33.88,33.1,33.73,3202101.0
2026-08-18,33.56,33.89,33.03,33.76,3002774.0
2026-08-19,33.82,33.9,31.66,31.66,4220303.0
2026-08-20,32.0,32.87,31.67,32.37,3053633.0
2026-08-21,32.08,32.36,31.56,32.24,1950499.0
2026-08-24,32.52,32.55,30.91,31.23,2755097.0
2026-08-25,30.98,32.5,30.81,32.31,3292000.0
2026-08-26,31.99,32.46,30.05,31.8,5747481.0
2026-08-27,31.48,32.48,31.4,32.2,3198582.0
2026-08-28,32.01,33.02,32.0,32.65,2769218.0
