date,open,high,low,close,volume
2026-08-04,48.92,49.0,46.44,47.57,2878358.0
2026-08-05,47.13,48.75,47.13,48.0,1879856.0
2026-08-06,48.86,49.0,46.25,46.72,1553608.0
2026-08-07,46.28,47.16,45.6,46.8,1784010.0
2026-08-10,46.58,46.88,45.71,46.42,1715964.0
2026-08-11,46.43,47.15,45.53,46.07,1508186.0
2026-08-12,46.07,47.53,46.04,47.35,1558884.0
2026-08-13,47.53,48.75,46.5,46.5,1851998.0
2026-08-14,46.41,47.88,46.41,47.82,1605022.0
2026-08-17,47.7,48.61,47.7,48.5,1561630.0
2026-08-18,48.2,48.42,47.0,48.31,1257220.0
2026-08-19,47.69,47.9,45.11,45.59,1457153.0
2026-08-20,45.9,47.87,45.6,46.38,1295015.0
2026-08-21,47.0,47.0,45.55,46.75,1050565.0
2026-08-24,46.76,46.76,44.71,45.42,962196.0
2026-08-25,45.57,46.55,45.01,46.12,927808.0
2026-08-26,44.9,45.29,43.9,44.53,2133403.0
2026-08-27,44.42,46.0,44.38,45.81,1564779.0
2026-08-28,45.81,46.09,44.47,44.6,1514283.0
