date,open,high,low,close,volume
2026-02-06,112.96,119.56,112.2,116.8,2151761.0
2026-02-09,118.64,118.64,115.7,117.0,1410445.0
2026-02-10,115.14,119.51,115.02,118.21,1200157.0
2026-02-11,117.13,119.36,116.55,118.93,1276969.0
2026-02-12,118.93,125.08,118.0,124.73,2018666.0
2026-02-13,124.1,131.49,123.0,130.07,3060153.0
2026-02-24,131.87,131.87,125.81,126.03,2021225.0
2026-02-25,126.03,127.18,123.21,125.42,1456100.0
2026-02-26,125.25,133.29,122.88,132.03,2856722.0
2026-02-27,129.1,131.33,125.88,129.28,1831489.0
2026-03-02,128.37,140.5,128.1,139.64,4010175.0
2026-03-03,139.75,140.97,129.23,129.98,3453237.0
2026-03-04,128.26,133.67,126.6,127.03,2523019.0
2026-03-05,129.98,131.76,125.5,126.98,2148016.0
2026-03-06,125.5,133.49,125.5,129.95,2035480.0
2026-03-09,123.96,129.63,120.65,128.23,2323311.0
2026-03-10,129.96,135.21,129.1,133.16,2120635.0
2026-03-11,134.1,135.78,128.47,128.52,2267624.0
2026-03-12,128.36,132.0,125.62,127.64,1865889.0
2026-03-13,125.92,135.66,122.98,129.2,2952217.0
2026-03-16,128.29,128.88,123.27,126.78,1965668.0
2026-03-17,127.0,127.0,121.33,121.43,1751479.0
2026-03-18,123.36,126.7,121.61,126.0,1725396.0
2026-03-19,124.0,125.9,123.25,124.41,1500002.0
2026-03-20,126.74,127.5,121.68,121.68,1536156.0
2026-03-23,118.5,119.99,112.0,113.38,2052930.0
2026-03-24,115.66,122.02,111.6,120.83,2037877.0
2026-03-25,120.76,124.93,120.76,123.2,1368482.0
2026-03-26,121.53,122.96,118.23,119.32,1294600.0
2026-03-27,117.23,121.24,115.68,119.5,1073942.0
2026-03-30,117.66,122.3,116.3,121.13,1153925.0
2026-03-31,120.0,121.41,116.51,116.69,1085524.0
2026-04-01,120.03,123.5,120.03,121.8,1681023.0
2026-04-02,120.38,121.68,115.58,116.88,1483883.0
2026-04-03,117.63,119.35,115.8,117.29,1197209.0
2026-04-07,117.58,123.85,117.58,120.66,1470963.0
2026-04-08,125.0,129.5,124.04,129.17,2048759.0
2026-04-09,127.5,130.38,127.0,127.94,1521021.0
2026-04-10,128.9,130.98,127.25,127.4,1367555.0
2026-04-13,126.0,131.66,126.0,127.11,1579393.0
2026-04-14,128.4,129.69,125.88,126.45,1751232.0
2026-04-15,127.5,130.44,126.14,126.6,1777460.0
2026-04-16,127.1,129.52,126.38,128.97,1574711.0
2026-04-17,128.87,133.48,127.88,132.42,2299451.0
2026-04-20,132.58,134.0,129.5,130.08,1938678.0
2026-04-21,129.53,130.0,125.25,127.0,1921215.0
2026-04-22,129.03,132.5,126.64,132.5,2273530.0
2026-04-23,132.0,133.88,127.06,129.36,2085135.0
2026-04-24,128.84,135.64,127.79,133.36,2846624.0
2026-04-27,133.0,136.42,132.05,135.03,2584441.0
2026-04-28,136.9,137.84,128.8,130.15,4630567.0
2026-04-29,129.15,156.18,128.22,152.18,8838716.0
2026-04-30,152.0,176.0,152.0,172.6,9814807.0
2026-05-06,172.85,174.4,163.3,166.73,7619131.0
2026-05-07,168.0,189.23,167.3,183.29,7020256.0
2026-05-08,180.43,190.0,173.1,188.06,6672463.0
2026-05-11,199.34,225.67,197.55,210.55,9102760.0
2026-05-12,208.59,212.66,200.0,209.9,7720381.0
2026-05-13,203.6,225.15,201.99,215.8,6874468.0
2026-05-14,213.8,221.0,206.36,210.1,5996530.0
2026-05-15,216.04,223.0,202.0,206.5,6399474.0
2026-05-18,206.5,222.42,205.0,212.49,5012483.0
2026-05-19,212.38,228.8,212.38,225.03,6738115.0
2026-05-20,226.0,242.42,222.23,238.54,5912121.0
2026-05-21,243.0,244.99,216.0,217.0,7076302.0
2026-05-22,221.12,225.0,208.89,216.08,5727553.0
2026-05-25,215.13,228.3,205.88,227.37,5861565.0
2026-05-26,224.5,224.5,201.0,205.93,6462820.0
2026-05-27,211.59,211.59,198.0,199.0,4498898.0
2026-05-28,199.0,210.37,195.01,206.01,4115155.0
2026-05-29,206.0,207.5,189.53,191.53,4531164.0
2026-06-01,190.02,194.0,183.0,184.04,3559991.0
2026-06-02,185.0,220.85,181.0,217.0,8556717.0
2026-06-03,249.99,260.0,240.33,246.5,12868383.0
2026-06-04,223.0,231.99,222.5,226.97,10303704.0
2026-06-05,221.3,233.88,212.98,214.0,7198929.0
2026-06-08,190.5,202.0,190.5,194.48,5716724.0
2026-06-09,201.0,201.99,193.23,199.98,4520826.0
2026-06-10,195.04,197.1,186.21,190.87,4391174.0
2026-06-11,189.58,195.42,182.31,184.77,4198021.0
2026-06-12,194.0,195.23,177.33,178.5,4312569.0
2026-06-15,182.07,193.67,180.0,192.29,4515364.0
2026-06-16,192.24,201.89,190.11,197.49,4269578.0
2026-06-17,192.0,199.8,190.56,199.0,4262518.0
2026-06-18,200.0,238.8,200.0,238.8,7070294.0
2026-06-22,250.0,274.0,245.66,271.6,10265527.0
2026-06-23,260.97,273.18,256.66,262.66,7039265.0
2026-06-24,258.06,267.98,247.7,266.63,5729580.0
2026-06-25,265.99,265.99,253.3,258.7,4561295.0
2026-06-26,258.7,267.88,244.0,248.16,5102333.0
2026-06-29,246.55,259.7,230.0,241.5,5096417.0
2026-06-30,243.67,253.99,234.02,248.76,4193518.0
2026-07-01,254.0,260.0,232.89,234.72,4872020.0
2026-07-02,226.22,242.0,219.0,226.9,4425992.0
2026-07-03,221.0,229.0,215.55,215.98,3889525.0
2026-07-06,219.0,221.0,202.28,212.0,3660969.0
2026-07-07,212.9,221.5,205.01,212.58,3417725.0
2026-07-08,214.83,221.5,203.37,209.37,3780443.0
2026-07-09,215.3,223.0,206.35,222.09,4888034.0
2026-07-10,225.0,232.0,204.8,204.8,5271699.0
2026-07-13,199.36,209.95,190.0,192.15,4387647.0
2026-07-14,195.61,197.99,175.94,190.0,3905267.0
2026-07-15,193.37,196.0,174.6,175.94,3641453.0
2026-07-16,171.17,177.5,163.01,164.03,3940641.0
2026-07-17,160.9,165.0,140.0,140.0,5011106.0
2026-07-20,145.6,149.5,122.01,126.92,5996758.0
2026-07-21,129.97,140.63,115.78,140.48,5358911.0
2026-07-22,137.68,164.9,136.95,156.17,7742394.0
2026-07-23,159.0,159.89,145.88,147.0,4850796.0
2026-07-24,143.55,150.9,142.01,142.35,3821809.0
2026-07-27,142.09,148.79,138.5,147.32,3837721.0
2026-07-28,145.0,148.55,139.01,141.17,4396242.0
2026-07-29,141.32,143.68,131.91,141.97,4826239.0
2026-07-30,141.97,141.97,128.0,130.0,3671297.0
2026-07-31,141.0,148.2,136.0,136.26,4179681.0
2026-08-03,134.6,138.69,126.02,126.88,3701204.0
2026-08-04,128.33,137.19,127.01,135.54,3992037.0
2026-08-05,136.79,152.0,135.0,149.79,5032370.0
2026-08-06,145.02,157.37,144.1,153.61,5435880.0
2026-08-07,151.0,157.0,148.86,155.87,4715121.0
2026-08-10,157.62,160.0,148.81,152.65,3597810.0
2026-08-11,150.89,154.49,147.67,151.65,2872054.0
2026-08-12,150.98,156.6,150.65,154.05,2487347.0
2026-08-13,156.5,160.4,152.49,152.55,3383423.0
2026-08-14,154.0,157.31,151.31,154.85,3175169.0
2026-08-17,152.3,166.0,152.3,163.33,4495016.0
2026-08-18,161.99,164.03,156.0,161.93,3354722.0
2026-08-19,155.0,158.6,144.0,145.15,4182181.0
2026-08-20,148.0,153.2,144.0,149.83,2986431.0
2026-08-21,150.2,161.27,150.2,157.18,3915128.0
2026-08-24,155.92,158.0,144.2,148.8,3373057.0
2026-08-25,145.0,149.49,140.12,148.44,2906700.0
2026-08-26,149.68,150.49,144.2,147.22,1926355.0
2026-08-27,148.59,157.9,146.34,157.65,3005137.0
2026-08-28,156.0,159.89,151.35,151.48,2994135.0
