date,open,high,low,close,volume
2026-02-03,71.86,78.87,71.85,78.24,17118232.0
2026-02-04,77.55,78.98,76.0,78.36,10898346.0
2026-02-05,76.5,76.6,72.81,74.89,10314434.0
2026-02-06,73.33,76.25,73.3,74.36,6401059.0
2026-02-09,83.64,89.23,83.04,89.23,29319108.0
2026-02-10,89.23,92.79,85.8,91.03,28997789.0
2026-02-11,90.29,99.23,90.29,93.48,25194246.0
2026-02-12,94.16,97.96,91.83,97.37,19935036.0
2026-02-13,95.21,95.62,90.88,91.08,16578385.0
2026-02-24,91.58,91.64,86.83,88.6,11997148.0
2026-02-25,88.53,90.99,86.05,88.75,11054417.0
2026-02-26,88.0,93.36,85.51,92.69,14757270.0
2026-02-27,92.0,107.3,92.0,105.12,22997007.0
2026-03-02,103.0,106.02,99.91,100.59,13800693.0
2026-03-03,98.88,101.37,91.87,92.3,14240697.0
2026-03-04,90.98,94.14,89.2,90.08,10338586.0
2026-03-05,93.0,93.68,89.5,90.2,10056006.0
2026-03-06,89.88,90.73,87.8,89.41,8376061.0
2026-03-09,85.16,89.25,81.35,88.14,12668267.0
2026-03-10,90.5,93.98,90.05,93.94,12583232.0
2026-03-11,94.0,94.93,91.31,91.88,8218263.0
2026-03-12,91.71,92.25,87.35,89.8,8067588.0
2026-03-13,91.66,92.65,88.0,88.18,8383955.0
2026-03-16,87.56,88.89,84.39,87.35,7485061.0
2026-03-17,88.98,89.3,83.0,83.46,6395347.0
2026-03-18,84.38,86.45,83.2,85.4,5916169.0
2026-03-19,83.11,84.99,81.83,82.7,6109886.0
2026-03-20,84.0,86.58,81.84,82.51,10677897.0
2026-03-23,80.0,84.75,79.79,81.79,7839449.0
2026-03-24,83.9,83.9,75.47,80.38,11363744.0
2026-03-25,82.0,84.84,81.08,83.2,9021030.0
2026-03-26,83.0,84.27,80.58,81.8,5311986.0
2026-03-27,80.8,89.97,80.11,87.99,13005789.0
2026-03-30,87.0,87.98,84.48,86.05,7416799.0
2026-03-31,85.3,86.83,82.74,82.74,5716400.0
2026-04-01,85.97,87.69,83.98,87.26,10643456.0
2026-04-02,86.93,87.0,82.52,83.02,6618495.0
2026-04-03,83.85,85.5,81.88,82.01,5548171.0
2026-04-07,82.22,83.77,80.68,80.77,4357344.0
2026-04-08,84.55,87.85,83.51,87.6,9862765.0
2026-04-09,85.82,88.98,85.37,87.06,6662219.0
2026-04-10,88.05,94.46,86.46,92.38,14988939.0
2026-04-13,91.0,92.6,90.12,92.0,10098690.0
2026-04-14,92.41,95.29,89.29,90.69,11073549.0
2026-04-15,92.33,94.8,91.6,92.49,12347338.0
2026-04-16,92.9,96.87,91.0,95.8,11767878.0
2026-04-17,94.29,99.7,94.22,97.7,9108085.0
2026-04-20,97.75,98.89,94.41,96.37,9331031.0
2026-04-21,97.13,99.22,95.76,97.83,7906767.0
2026-04-22,96.9,101.36,94.0,94.02,15174623.0
2026-04-23,96.0,97.99,85.95,90.87,21790273.0
2026-04-24,91.08,96.12,89.02,93.7,11843695.0
2026-04-27,94.0,102.68,93.94,99.91,17496062.0
2026-04-28,101.0,103.51,98.0,101.69,13872056.0
2026-04-29,103.06,105.88,95.7,101.67,21656683.0
2026-04-30,101.66,106.0,100.33,102.97,13091485.0
2026-05-06,103.0,111.5,101.93,110.5,15957587.0
2026-05-07,109.9,114.47,109.0,113.05,11353482.0
2026-05-08,111.0,112.35,108.02,110.96,11250362.0
2026-05-11,113.0,115.61,110.01,112.8,11234263.0
2026-05-12,114.78,116.57,111.0,113.8,11786125.0
2026-05-13,111.0,114.98,108.6,112.06,11367034.0
2026-05-14,112.5,117.5,111.09,114.02,12839745.0
2026-05-15,114.03,116.46,107.01,111.45,11728293.0
2026-05-18,111.88,115.4,109.8,111.0,9394364.0
2026-05-19,111.38,111.98,105.86,111.05,9686659.0
2026-05-20,110.88,118.77,109.44,116.2,12936386.0
2026-05-21,117.5,121.44,108.0,109.0,15864511.0
2026-05-22,110.0,111.87,106.84,108.7,13738155.0
2026-05-25,110.0,114.88,102.0,114.44,16713559.0
2026-05-26,116.66,119.0,106.68,108.88,13710247.0
2026-05-27,109.21,109.9,101.18,101.5,13341776.0
2026-05-28,101.23,102.44,99.0,100.76,10478786.0
2026-05-29,100.0,101.89,91.19,91.8,17217566.0
2026-06-01,91.06,93.48,87.77,87.88,11849701.0
2026-06-02,88.53,89.66,85.22,87.7,8523732.0
2026-06-03,88.0,90.0,86.0,87.39,8957068.0
2026-06-04,86.21,91.72,85.05,90.38,13727227.0
2026-06-05,89.0,91.32,86.06,87.66,10823908.0
2026-06-08,83.0,86.43,79.0,80.69,13452580.0
2026-06-09,82.32,86.88,81.04,86.3,10527021.0
2026-06-10,85.0,89.09,85.0,86.8,12243679.0
2026-06-11,86.69,96.69,86.3,93.21,21599246.0
2026-06-12,94.98,96.24,89.0,89.81,21826942.0
2026-06-15,90.0,92.38,86.28,91.5,16051013.0
2026-06-16,92.0,97.3,90.58,95.85,17151287.0
2026-06-17,94.55,97.98,93.51,96.0,15713749.0
2026-06-18,95.2,100.53,95.1,98.58,14004078.0
2026-06-22,98.58,100.88,95.74,97.92,16102969.0
2026-06-23,98.36,98.68,94.0,94.42,13468705.0
2026-06-24,94.2,97.27,91.57,96.39,14167211.0
2026-06-25,97.28,97.3,90.8,93.66,14870490.0
2026-06-26,93.0,98.35,91.66,94.98,16785413.0
2026-06-29,102.0,112.43,101.16,110.7,31305507.0
2026-06-30,113.8,132.83,109.0,132.7,37328088.0
2026-07-01,129.59,135.76,126.0,130.8,31321814.0
2026-07-02,122.88,130.68,118.46,122.2,22426395.0
2026-07-03,121.23,123.0,113.0,115.05,20436475.0
2026-07-06,116.51,119.65,107.61,115.04,20784532.0
2026-07-07,113.22,117.12,110.0,110.78,14747163.0
2026-07-08,111.5,112.98,103.61,108.0,17144433.0
2026-07-09,110.0,111.86,104.18,111.61,18809135.0
2026-07-10,113.8,116.2,99.8,100.05,27060464.0
2026-07-13,95.0,100.79,90.35,91.04,20385871.0
2026-07-14,92.01,92.77,85.97,91.0,14635881.0
2026-07-15,92.19,92.98,84.0,87.0,14852163.0
2026-07-16,84.5,87.1,79.1,79.95,14704485.0
2026-07-17,80.88,80.95,71.56,72.5,15425524.0
2026-07-20,73.95,75.48,62.11,65.03,22377875.0
2026-07-21,66.0,71.71,59.99,71.6,22488015.0
2026-07-22,70.98,72.78,67.72,67.94,15886220.0
2026-07-23,69.16,69.44,65.95,67.21,10552189.0
2026-07-24,66.52,67.8,65.02,65.25,8690782.0
2026-07-27,65.69,69.3,64.82,68.9,10566844.0
2026-07-28,67.64,70.7,64.9,65.3,12484802.0
2026-07-29,65.66,66.24,60.35,64.0,14961183.0
2026-07-30,63.0,64.57,58.5,58.67,13845158.0
2026-07-31,63.25,65.4,60.95,60.98,14693496.0
2026-08-03,60.78,61.18,57.94,58.39,10304728.0
2026-08-04,59.0,62.49,58.48,61.6,10128706.0
2026-08-05,61.58,66.6,61.38,65.89,12464557.0
2026-08-06,64.77,73.02,64.01,72.97,20415041.0
2026-08-07,72.16,76.66,71.14,75.89,22586212.0
2026-08-10,75.5,75.99,72.17,74.44,14240582.0
2026-08-11,74.24,78.8,72.88,75.28,16198309.0
2026-08-12,77.0,77.07,74.25,75.0,16968679.0
2026-08-13,76.18,77.0,73.3,73.3,15200081.0
2026-08-14,74.5,79.85,73.73,79.73,18634028.0
2026-08-17,82.0,95.68,81.0,95.68,28877888.0
2026-08-18,96.42,104.74,94.0,102.12,38398657.0
2026-08-19,93.16,99.97,93.13,94.29,30593821.0
2026-08-20,96.18,97.97,92.69,94.53,22601461.0
2026-08-21,93.0,94.66,89.33,91.76,19029799.0
2026-08-24,91.8,92.64,85.76,88.8,17835007.0
2026-08-25,87.24,87.74,82.71,86.07,15540390.0
2026-08-26,87.27,88.15,83.0,84.18,10862839.0
2026-08-27,83.9,88.61,81.7,87.0,18450007.0
2026-08-28,81.99,86.0,77.2,77.85,32195417.0
