date,open,high,low,close,volume
2026-02-06,59.89,60.8,58.91,59.63,1850867.0
2026-02-09,60.05,60.65,58.81,60.51,2186230.0
2026-02-10,60.48,60.6,59.0,59.46,1292620.0
2026-02-11,59.32,59.54,58.16,58.45,1418305.0
2026-02-12,58.4,60.0,58.24,58.95,1732136.0
2026-02-13,59.0,60.88,58.83,59.0,1758980.0
2026-02-24,59.18,59.79,58.01,58.6,1259680.0
2026-02-25,58.89,58.89,57.96,58.44,961948.0
2026-02-26,58.55,59.49,57.92,59.3,1591949.0
2026-02-27,58.85,59.86,58.41,58.9,959050.0
2026-03-02,58.0,58.8,56.67,57.3,1670125.0
2026-03-03,57.68,58.35,54.8,54.99,1750332.0
2026-03-04,53.57,55.16,53.41,53.96,1525001.0
2026-03-05,54.8,55.49,53.73,54.61,1417019.0
2026-03-06,55.08,57.2,54.46,56.53,1657824.0
2026-03-09,55.97,57.57,54.28,55.51,1622748.0
2026-03-10,56.0,57.37,55.87,57.1,1284850.0
2026-03-11,57.1,58.29,56.65,57.01,1261670.0
2026-03-12,57.0,57.39,56.18,56.61,968300.0
2026-03-13,56.59,57.44,55.76,56.2,851544.0
2026-03-16,56.49,56.87,55.25,56.58,1109394.0
2026-03-17,56.9,57.12,55.81,56.03,879912.0
2026-03-18,56.57,56.57,54.78,55.76,1395243.0
2026-03-19,55.2,55.7,54.35,54.58,1027890.0
2026-03-20,54.77,55.27,53.3,53.56,829074.0
2026-03-23,52.68,53.57,49.87,50.12,1874991.0
2026-03-24,51.88,51.88,49.53,50.69,1545245.0
2026-03-25,51.17,52.39,50.96,51.09,1270948.0
2026-03-26,50.52,52.0,50.4,50.86,909276.0
2026-03-27,50.13,51.0,49.95,50.64,880938.0
2026-03-30,50.9,55.48,50.0,55.27,4216377.0
2026-03-31,57.5,57.5,52.71,52.92,2931456.0
2026-04-01,53.38,54.2,52.52,53.0,1589113.0
2026-04-02,53.01,53.87,51.72,52.09,1248216.0
2026-04-03,52.17,52.89,51.53,52.4,931600.0
2026-04-07,52.4,53.15,51.4,52.62,1704413.0
2026-04-08,53.2,55.2,53.01,55.2,1975831.0
2026-04-09,54.95,55.83,54.3,55.25,1256021.0
2026-04-10,55.87,57.45,55.27,56.5,1515479.0
2026-04-13,56.18,59.68,55.46,59.6,2771406.0
2026-04-14,59.77,61.65,59.39,60.59,2120334.0
2026-04-15,60.89,62.99,60.61,61.77,2304934.0
2026-04-16,62.0,63.4,61.72,62.73,2094210.0
2026-04-17,62.76,63.95,62.0,62.18,2388088.0
2026-04-20,62.19,64.05,61.32,62.96,2688923.0
2026-04-21,62.91,63.97,62.33,62.52,1356780.0
2026-04-22,62.19,63.13,61.9,62.9,1528057.0
2026-04-23,62.91,63.63,60.91,61.4,1810460.0
2026-04-24,61.6,61.6,60.17,60.68,1548980.0
2026-04-27,61.0,61.38,59.21,60.46,2117074.0
2026-04-28,60.0,60.46,58.98,59.46,1694699.0
2026-04-29,59.44,60.9,58.9,59.39,1925882.0
2026-04-30,42.38,44.76,41.23,44.32,3354010.0
2026-05-06,44.51,45.44,42.85,45.41,4251423.0
2026-05-07,45.66,46.88,45.0,46.5,3475592.0
2026-05-08,46.0,47.47,45.8,46.88,2794178.0
2026-05-11,46.97,48.5,46.77,48.1,2745433.0
2026-05-12,48.1,48.1,46.6,46.79,2056221.0
2026-05-13,46.5,47.85,46.28,47.55,2109744.0
2026-05-14,48.0,48.8,47.0,47.57,1955688.0
2026-05-15,47.57,49.98,46.78,48.76,3166007.0
2026-05-18,48.5,50.11,47.62,49.66,2775787.0
2026-05-19,49.88,51.3,49.11,50.3,2373524.0
2026-05-20,50.11,50.63,49.28,50.09,2074652.0
2026-05-21,50.39,50.88,47.9,48.31,3005471.0
2026-05-22,48.27,49.5,48.27,48.91,2033781.0
2026-05-25,49.2,49.35,47.0,47.55,3441661.0
2026-05-26,47.0,48.0,45.31,46.3,3464639.0
2026-05-27,46.09,46.09,42.62,44.02,4925953.0
2026-05-28,43.62,45.2,43.01,43.87,3071066.0
2026-05-29,43.87,43.87,40.63,40.77,4118024.0
2026-06-01,40.78,41.67,39.11,39.18,3355981.0
2026-06-02,39.01,41.2,38.51,40.49,3467688.0
2026-06-03,40.22,43.94,40.03,42.34,3836907.0
2026-06-04,42.34,42.8,41.37,42.69,2352366.0
2026-06-05,42.19,43.58,41.52,41.85,2982650.0
2026-06-08,40.99,42.56,40.38,40.98,2996480.0
2026-06-09,41.92,42.27,40.4,41.35,2304469.0
2026-06-10,40.76,41.54,39.5,40.2,3125562.0
2026-06-11,39.8,40.94,39.39,39.79,2268558.0
2026-06-12,40.17,42.39,39.81,40.03,2538516.0
2026-06-15,40.18,41.27,39.89,41.0,2521202.0
2026-06-16,40.91,48.18,40.86,47.06,6689429.0
2026-06-17,46.24,48.09,46.0,48.05,4215423.0
2026-06-18,48.0,51.59,47.1,50.82,7346796.0
2026-06-22,50.74,51.86,48.07,51.19,6098933.0
2026-06-23,50.81,52.8,49.58,51.0,3962396.0
2026-06-24,50.63,51.99,50.22,51.33,3729801.0
2026-06-25,51.33,52.53,50.01,50.23,4546314.0
2026-06-26,49.8,50.43,47.7,47.94,3923860.0
2026-06-29,47.75,48.56,44.29,46.81,4422788.0
2026-06-30,47.0,50.73,46.21,50.57,4915710.0
2026-07-01,51.44,57.48,50.16,54.89,7696192.0
2026-07-02,52.8,55.66,51.5,53.4,5085970.0
2026-07-03,52.77,55.72,52.55,54.07,5357100.0
2026-07-06,53.53,54.33,50.28,50.56,4943535.0
2026-07-07,50.0,51.8,48.01,48.54,3250592.0
2026-07-08,48.76,49.51,46.03,46.6,2812680.0
2026-07-09,46.03,50.5,46.03,49.65,3925363.0
2026-07-10,49.78,51.12,48.23,48.25,3616593.0
2026-07-13,47.82,47.88,44.38,44.75,3424556.0
2026-07-14,44.75,46.71,43.28,45.73,3368470.0
2026-07-15,45.73,46.7,43.8,43.94,2928827.0
2026-07-16,43.78,45.9,42.8,43.82,3753183.0
2026-07-17,43.53,43.97,39.3,39.43,4348224.0
2026-07-20,40.09,41.68,36.2,37.76,4730548.0
2026-07-21,37.76,39.33,33.89,39.33,4847183.0
2026-07-22,39.14,39.37,37.43,37.65,2757895.0
2026-07-23,37.7,38.74,36.93,37.71,1783899.0
2026-07-24,37.33,37.77,36.14,37.02,1759362.0
2026-07-27,37.02,38.21,36.2,38.1,1973542.0
2026-07-28,37.72,38.76,36.72,36.87,1774657.0
2026-07-29,36.98,37.79,35.74,37.7,2676635.0
2026-07-30,36.7,38.07,34.94,35.06,2735298.0
2026-07-31,36.34,37.7,36.13,36.15,2381698.0
2026-08-03,36.43,36.94,35.67,35.8,1510528.0
2026-08-04,36.04,38.38,35.92,37.73,2270256.0
2026-08-05,37.73,40.28,37.5,39.47,2217498.0
2026-08-06,39.27,40.12,38.8,39.73,1392576.0
2026-08-07,39.39,41.78,39.1,41.19,2363016.0
2026-08-10,40.91,41.59,39.98,40.68,1355818.0
2026-08-11,40.88,40.98,39.8,40.67,1065584.0
2026-08-12,40.8,41.33,40.53,40.98,1013186.0
2026-08-13,41.2,42.09,40.5,40.56,1452412.0
2026-08-14,40.73,41.66,40.63,41.4,1341828.0
2026-08-17,41.53,43.4,41.53,43.28,2289264.0
2026-08-18,43.44,43.88,42.65,43.73,1472372.0
2026-08-19,43.04,43.72,41.0,41.37,2053276.0
2026-08-20,41.87,42.8,41.45,42.2,1219078.0
2026-08-21,42.45,43.2,41.35,42.18,1762690.0
2026-08-24,42.4,44.47,41.04,44.22,3468183.0
2026-08-25,43.9,44.76,42.65,44.59,2732159.0
2026-08-26,44.6,44.98,41.06,42.58,3550718.0
2026-08-27,41.79,43.5,41.79,43.16,2835951.0
2026-08-28,42.8,43.42,41.94,42.18,2070629.0
