date,open,high,low,close,volume
2026-02-03,22.22,22.58,22.08,22.38,3654400.0
2026-02-04,22.38,22.53,21.97,22.45,3328734.0
2026-02-05,22.01,22.77,22.01,22.3,3356430.0
2026-02-06,22.3,22.95,22.18,22.65,3618400.0
2026-02-09,22.81,23.43,22.71,23.17,4588130.0
2026-02-10,23.23,23.42,22.15,22.16,5593209.0
2026-02-11,22.27,22.3,21.94,22.09,2873700.0
2026-02-12,22.1,22.17,21.81,21.83,2934600.0
2026-02-13,21.83,22.55,21.74,21.82,4357100.0
2026-02-24,22.16,22.16,21.81,22.12,3173400.0
2026-02-25,22.13,22.18,21.83,21.95,3393205.0
2026-02-26,21.95,22.04,21.66,21.93,2794931.0
2026-02-27,22.03,22.3,21.8,21.92,3174400.0
2026-03-02,21.43,21.82,21.15,21.17,4574519.0
2026-03-03,21.2,21.39,20.52,20.57,3765028.0
2026-03-04,20.3,20.75,20.21,20.44,2797200.0
2026-03-05,20.75,20.88,20.5,20.55,2499400.0
2026-03-06,20.99,20.99,20.3,20.79,2608500.0
2026-03-09,20.41,20.77,20.18,20.47,2949900.0
2026-03-10,20.54,20.76,20.5,20.56,2151200.0
2026-03-11,20.58,20.7,20.27,20.4,2079600.0
2026-03-12,20.38,20.4,19.96,20.25,2330600.0
2026-03-13,20.25,21.08,20.05,20.43,4680319.0
2026-03-16,20.34,20.6,19.98,20.5,3303600.0
2026-03-17,20.5,20.6,20.09,20.09,2092500.0
2026-03-18,20.4,20.42,20.04,20.36,1910700.0
2026-03-19,20.05,20.3,19.75,19.8,2407501.0
2026-03-20,20.1,20.1,19.4,19.44,2371000.0
2026-03-23,19.25,19.25,17.96,18.12,4952946.0
2026-03-24,18.25,18.73,18.11,18.73,2978050.0
2026-03-25,18.73,19.15,18.73,19.12,2154149.0
2026-03-26,19.2,19.38,18.98,19.14,2817800.0
2026-03-27,19.02,19.75,18.65,19.75,2480200.0
2026-03-30,19.64,19.74,19.0,19.19,2945600.0
2026-03-31,19.12,19.26,18.81,18.88,2033700.0
2026-04-01,19.21,19.23,18.94,19.06,1914900.0
2026-04-02,19.06,19.16,18.53,18.85,1761100.0
2026-04-03,18.9,18.93,18.47,18.48,1765100.0
2026-04-07,18.47,18.69,18.32,18.43,1733402.0
2026-04-08,18.66,19.11,18.66,19.11,2188204.0
2026-04-09,19.02,19.02,18.7,18.78,1767400.0
2026-04-10,18.79,19.41,18.79,19.2,2543300.0
2026-04-13,19.1,19.33,18.95,19.29,2062900.0
2026-04-14,19.31,19.31,18.85,19.02,2171700.0
2026-04-15,19.17,19.2,18.58,18.61,2800300.0
2026-04-16,18.61,18.88,18.43,18.83,1967000.0
2026-04-17,18.7,20.71,18.6,20.71,7943600.0
2026-04-20,21.2,22.47,21.16,21.91,16111592.0
2026-04-21,21.89,22.03,21.3,21.63,7198800.0
2026-04-22,21.4,21.78,21.27,21.56,4503863.0
2026-04-23,21.41,21.98,21.3,21.64,4951847.0
2026-04-24,21.43,21.63,20.61,20.83,4908100.0
2026-04-27,20.78,21.09,20.5,20.8,3109000.0
2026-04-28,20.88,21.77,20.7,21.12,5403300.0
2026-04-29,20.75,21.82,20.75,21.54,5304600.0
2026-04-30,21.3,21.97,20.89,21.75,5515300.0
2026-05-06,22.0,22.19,21.75,21.94,5194900.0
2026-05-07,21.94,23.3,21.94,22.66,6516900.0
2026-05-08,22.55,23.6,22.45,23.32,6198500.0
2026-05-11,23.33,24.68,23.31,24.17,7487806.0
2026-05-12,24.0,24.5,23.83,24.45,5778730.0
2026-05-13,24.5,25.88,24.12,24.61,11962860.0
2026-05-14,24.88,25.19,23.9,23.94,10327060.0
2026-05-15,23.92,25.18,23.8,24.63,9990500.0
2026-05-18,24.64,25.5,24.64,25.44,8522313.0
2026-05-19,25.44,25.78,24.79,25.14,6058874.0
2026-05-20,24.93,27.65,24.93,27.65,10108711.0
2026-05-21,27.92,28.97,25.55,25.84,19378005.0
2026-05-22,25.84,26.63,25.0,26.36,11680401.0
2026-05-25,26.2,27.05,26.0,26.74,8875401.0
2026-05-26,26.39,26.7,25.14,25.68,9595701.0
2026-05-27,25.81,26.47,24.81,25.29,9168800.0
2026-05-28,24.8,25.84,24.8,25.68,5017700.0
2026-05-29,25.62,25.99,24.9,25.18,5234700.0
2026-06-01,25.25,26.49,25.23,25.66,6572200.0
2026-06-02,25.6,25.79,24.5,24.94,6561700.0
2026-06-03,24.94,25.42,24.5,24.65,4781500.0
2026-06-04,24.83,24.83,24.08,24.19,4450100.0
2026-06-05,24.4,24.48,23.5,24.2,4185076.0
2026-06-08,23.49,23.82,22.95,23.41,4811900.0
2026-06-09,23.6,24.78,23.31,24.69,5523400.0
2026-06-10,24.5,24.97,24.2,24.73,3908400.0
2026-06-11,24.44,24.88,23.52,23.83,3956800.0
2026-06-12,24.15,26.21,24.15,26.21,5793786.0
2026-06-15,26.72,26.72,24.93,25.66,10977294.0
2026-06-16,25.68,25.86,24.71,24.91,7780321.0
2026-06-17,24.16,26.5,23.98,25.51,9161920.0
2026-06-18,25.97,26.59,25.25,26.06,8078900.0
2026-06-22,26.1,26.1,25.01,25.46,6759253.0
2026-06-23,25.24,26.45,24.81,25.06,7153000.0
2026-06-24,24.99,24.99,23.27,23.96,8734154.0
2026-06-25,24.1,26.36,23.6,26.36,11402125.0
2026-06-26,27.36,29.0,26.9,29.0,9896960.0
2026-06-29,30.5,31.9,28.0,29.02,43006941.0
2026-06-30,29.16,30.38,27.49,30.17,32306023.0
2026-07-01,28.71,31.35,27.52,29.35,31604501.0
2026-07-02,28.02,29.69,27.85,28.49,22227100.0
2026-07-03,28.49,28.51,26.85,27.0,14505300.0
2026-07-06,26.68,27.09,25.13,25.14,13322200.0
2026-07-07,25.3,25.66,24.27,24.79,7092400.0
2026-07-08,24.81,25.1,23.47,23.5,7163600.0
2026-07-09,24.23,24.23,22.5,23.59,7170200.0
2026-07-10,23.85,25.95,23.61,24.63,16264825.0
2026-07-13,24.08,26.4,24.08,25.3,15441330.0
2026-07-14,24.66,25.95,23.77,25.15,10595630.0
2026-07-15,25.15,26.27,24.41,25.65,9135631.0
2026-07-16,25.63,25.63,23.88,23.96,8551230.0
2026-07-17,23.69,23.97,21.58,22.02,9199630.0
2026-07-20,22.2,22.68,19.9,20.19,10491531.0
2026-07-21,20.48,20.95,18.9,20.81,9957300.0
2026-07-22,20.86,21.35,19.94,20.1,6256200.0
2026-07-23,21.0,22.11,20.87,22.11,2809330.0
2026-07-24,24.31,24.32,21.32,21.43,14512500.0
2026-07-27,21.36,23.57,21.36,23.57,8170493.0
2026-07-28,23.88,24.58,23.41,23.6,13244701.0
2026-07-29,23.6,24.8,23.3,23.98,8198100.0
2026-07-30,23.97,24.33,22.96,22.97,7529600.0
2026-07-31,24.35,24.49,23.53,24.34,8304724.0
2026-08-03,24.84,26.77,24.84,26.77,11913208.0
2026-08-04,27.25,27.78,26.41,27.61,11861775.0
2026-08-05,27.48,29.1,27.35,28.87,10598205.0
2026-08-06,28.92,31.76,28.88,30.51,21486304.0
2026-08-07,30.41,30.64,27.88,28.19,26180200.0
2026-08-10,28.99,28.99,26.5,28.15,17185079.0
2026-08-11,27.87,28.99,27.13,28.81,12106969.0
2026-08-12,29.99,30.01,27.65,27.93,13844530.0
2026-08-13,27.85,27.89,25.69,25.76,15866355.0
2026-08-14,25.68,25.98,25.14,25.74,8338691.0
2026-08-17,25.75,26.36,25.25,26.31,8009811.0
2026-08-18,26.42,26.45,25.86,26.13,6220383.0
2026-08-19,25.8,25.98,24.95,24.97,6635909.0
2026-08-20,25.13,25.47,24.81,25.22,5418901.0
2026-08-21,25.23,25.55,24.62,25.43,4795613.0
2026-08-24,25.43,27.74,25.43,25.94,12365397.0
2026-08-25,25.6,26.09,24.91,26.02,6824876.0
2026-08-26,25.93,27.08,25.81,26.1,6659638.0
2026-08-27,26.49,26.49,24.96,25.34,10132076.0
2026-08-28,25.0,25.42,24.8,25.12,6700747.0
