date,open,high,low,close,volume
2026-02-02,7.57,8.16,7.57,7.71,64212150.0
2026-02-03,7.76,7.99,7.72,7.9,37443300.0
2026-02-04,7.8,7.87,7.41,7.49,48738415.0
2026-02-05,7.42,7.65,7.38,7.48,34614910.0
2026-02-06,7.4,7.54,7.2,7.41,30745001.0
2026-02-09,8.15,8.15,8.15,8.15,19288300.0
2026-02-10,8.97,8.97,8.97,8.97,9616700.0
2026-02-11,9.87,9.87,9.41,9.87,239511172.0
2026-02-12,8.88,9.53,8.88,8.95,251061916.0
2026-02-13,8.58,8.82,8.06,8.06,202247669.0
2026-02-24,7.91,8.05,7.33,7.38,137775893.0
2026-02-25,7.39,7.55,7.32,7.41,82797409.0
2026-02-26,7.35,7.41,7.15,7.17,78923075.0
2026-02-27,7.19,7.2,7.09,7.14,43188001.0
2026-03-02,6.88,7.0,6.75,6.78,59874085.0
2026-03-03,6.82,6.86,6.5,6.53,49888884.0
2026-03-04,6.45,6.56,6.35,6.4,37263782.0
2026-03-05,6.58,6.68,6.55,6.6,44779511.0
2026-03-06,6.63,6.75,6.57,6.63,33056054.0
2026-03-09,6.47,6.64,6.44,6.62,30308652.0
2026-03-10,6.65,6.75,6.53,6.59,34790500.0
2026-03-11,6.61,6.63,6.38,6.42,37376644.0
2026-03-12,6.38,6.41,6.25,6.26,28530160.0
2026-03-13,6.24,6.44,6.23,6.28,33552200.0
2026-03-16,6.27,6.43,6.23,6.43,27664311.0
2026-03-17,6.45,6.46,6.24,6.26,23781300.0
2026-03-18,6.25,6.3,6.19,6.3,20523400.0
2026-03-19,6.22,6.25,6.12,6.14,24051023.0
2026-03-20,6.16,6.23,6.0,6.0,25256253.0
2026-03-23,5.87,5.94,5.62,5.67,32569576.0
2026-03-24,5.8,5.85,5.71,5.85,34207000.0
2026-03-25,5.87,5.98,5.85,5.97,21029000.0
2026-03-26,5.98,6.02,5.87,5.89,17261100.0
2026-03-27,5.85,6.0,5.81,5.98,17212327.0
2026-03-30,5.94,6.13,5.91,6.11,19936191.0
2026-03-31,6.1,6.22,6.06,6.07,18468600.0
2026-04-01,6.15,6.19,6.01,6.11,17679619.0
2026-04-02,6.06,6.12,5.94,6.09,27132900.0
2026-04-03,6.09,6.18,5.83,5.86,22590600.0
2026-04-07,5.85,6.2,5.85,6.07,29472000.0
2026-04-08,6.18,6.68,6.1,6.68,81359727.0
2026-04-09,6.5,6.6,6.37,6.44,85140200.0
2026-04-10,6.51,6.57,6.38,6.39,48364000.0
2026-04-13,6.32,6.41,6.26,6.39,33955800.0
2026-04-14,6.46,6.55,6.37,6.44,29425700.0
2026-04-15,6.44,6.48,6.24,6.27,27728003.0
2026-04-16,6.49,6.67,6.33,6.44,52259100.0
2026-04-17,6.35,6.48,6.18,6.33,48448500.0
2026-04-20,6.24,6.4,6.22,6.35,38959200.0
2026-04-21,6.31,6.63,6.28,6.45,66035302.0
2026-04-22,6.35,6.38,6.03,6.12,61309602.0
2026-04-23,5.51,5.51,5.51,5.51,12705900.0
2026-04-24,4.96,5.22,4.96,5.16,105475725.0
2026-04-27,5.12,5.33,5.06,5.31,64422883.0
2026-04-28,5.25,5.3,5.08,5.1,41722100.0
2026-04-29,5.06,5.27,4.89,4.89,66415501.0
2026-04-30,4.99,5.04,4.83,4.96,40282456.0
2026-05-06,4.96,5.07,4.94,5.0,30678956.0
2026-05-07,4.99,5.05,4.83,4.9,38253800.0
2026-05-08,4.9,4.92,4.74,4.76,36580100.0
2026-05-11,4.76,4.8,4.56,4.63,40633600.0
2026-05-12,4.62,4.63,4.43,4.49,37670600.0
2026-05-13,4.47,4.68,4.44,4.64,53704300.0
2026-05-14,4.65,4.69,4.38,4.4,33522700.0
2026-05-15,4.42,4.48,4.34,4.37,26384300.0
2026-05-18,4.36,4.42,4.29,4.38,26186600.0
2026-05-19,4.38,4.48,4.29,4.39,27475400.0
2026-05-20,4.35,4.38,4.19,4.24,25994600.0
2026-05-21,4.28,4.37,4.09,4.11,44322167.0
2026-05-22,4.16,4.21,4.05,4.16,26740467.0
2026-05-25,4.21,4.27,4.11,4.16,21658500.0
2026-05-26,4.13,4.18,4.03,4.09,23670102.0
2026-05-27,4.4,4.5,4.1,4.5,62160400.0
2026-05-28,4.58,4.58,4.21,4.28,119927201.0
2026-05-29,4.19,4.71,4.19,4.37,116703245.0
2026-06-01,4.22,4.46,4.16,4.29,86097700.0
2026-06-02,4.29,4.31,4.0,4.07,72760400.0
2026-06-03,4.01,4.03,3.91,3.97,53292998.0
2026-06-04,3.93,3.95,3.82,3.86,39163456.0
2026-06-05,3.9,4.06,3.81,3.92,48405400.0
2026-06-08,3.82,3.97,3.68,3.78,36357799.0
2026-06-09,3.8,3.86,3.69,3.82,34062999.0
2026-06-10,3.77,3.86,3.64,3.7,31676354.0
2026-06-11,3.64,3.7,3.51,3.56,31829300.0
2026-06-12,3.6,3.74,3.53,3.66,40245008.0
2026-06-15,3.78,3.86,3.69,3.74,33874400.0
2026-06-16,3.75,3.77,3.61,3.76,29830900.0
2026-06-17,3.75,3.75,3.56,3.6,29746600.0
2026-06-18,3.58,3.65,3.48,3.57,22159700.0
2026-06-22,3.48,3.64,3.43,3.63,31282600.0
2026-06-23,3.65,3.85,3.59,3.65,35465922.0
2026-06-24,3.63,3.66,3.34,3.4,41500060.0
2026-06-25,3.38,3.48,3.33,3.39,29588700.0
2026-06-26,3.36,3.4,3.26,3.3,27375500.0
2026-06-29,3.28,3.4,3.17,3.29,32925900.0
2026-06-30,3.32,3.38,3.24,3.33,25258200.0
2026-07-01,3.38,3.56,3.28,3.45,37730100.0
2026-07-02,3.41,3.8,3.41,3.8,19692073.0
2026-07-03,3.7,3.73,3.42,3.42,70634801.0
2026-07-06,3.39,3.76,3.35,3.76,51402673.0
2026-07-07,3.76,3.8,3.59,3.63,94908898.0
2026-07-08,3.65,3.69,3.39,3.47,59579854.0
2026-07-09,3.46,3.82,3.38,3.82,121678293.0
2026-07-10,3.89,4.2,3.83,4.2,143713647.0
2026-07-13,4.41,4.62,3.92,3.98,193448806.0
2026-07-14,4.05,4.21,3.78,3.91,124754699.0
2026-07-15,3.52,3.52,3.52,3.52,26063100.0
2026-07-16,3.48,3.87,3.48,3.87,76765950.0
2026-07-17,3.87,4.05,3.57,3.59,137058350.0
2026-07-20,3.58,3.85,3.41,3.54,98710710.0
2026-07-21,3.48,3.84,3.19,3.48,112896001.0
2026-07-22,3.26,3.35,3.19,3.21,90983500.0
2026-07-23,3.18,3.22,3.04,3.22,75243500.0
2026-07-24,3.11,3.15,2.98,2.99,66411100.0
2026-07-27,2.95,3.15,2.92,3.14,64577000.0
2026-07-28,3.13,3.28,3.09,3.19,56066900.0
2026-07-29,3.4,3.51,3.31,3.51,48436100.0
2026-07-30,3.48,3.69,3.3,3.35,136858799.0
2026-07-31,3.33,3.69,3.33,3.69,102192783.0
2026-08-03,3.9,3.95,3.74,3.79,138087826.0
2026-08-04,3.82,4.17,3.82,4.17,143871281.0
2026-08-05,4.08,4.2,4.04,4.09,144944996.0
2026-08-06,4.1,4.16,3.96,4.04,84058101.0
2026-08-07,4.05,4.16,3.88,4.16,88681200.0
2026-08-10,4.18,4.24,3.99,4.18,87192489.0
2026-08-11,4.23,4.33,4.11,4.21,91176834.0
2026-08-12,4.2,4.27,4.15,4.25,70613100.0
2026-08-13,4.26,4.31,4.08,4.08,59988700.0
2026-08-14,4.1,4.15,3.91,4.0,57959300.0
2026-08-17,4.12,4.15,3.95,4.04,39355100.0
2026-08-18,4.1,4.1,3.9,3.94,29316300.0
2026-08-19,3.9,3.93,3.71,3.71,32329400.0
2026-08-20,3.78,3.92,3.68,3.76,36219200.0
2026-08-21,3.75,3.79,3.66,3.74,24819041.0
2026-08-24,3.77,3.77,3.6,3.65,25190600.0
2026-08-25,3.64,3.77,3.6,3.74,29691800.0
2026-08-26,3.76,3.92,3.71,3.82,45579900.0
2026-08-27,3.74,3.82,3.69,3.79,27867600.0
2026-08-28,3.8,4.05,3.76,3.91,66073200.0
