date,open,high,low,close,volume
2026-02-09,82.9,85.88,82.19,84.38,1770067.0
2026-02-10,84.25,84.8,82.72,84.74,1336912.0
2026-02-11,84.18,84.7,81.9,82.79,1563717.0
2026-02-12,82.3,84.0,79.38,79.9,2273047.0
2026-02-13,80.01,83.3,79.69,82.74,1991600.0
2026-02-24,83.66,87.9,83.1,84.82,2959690.0
2026-02-25,85.45,86.5,83.52,86.02,1655203.0
2026-02-26,86.24,88.22,85.02,86.76,2095911.0
2026-02-27,86.88,88.74,86.0,87.54,1715479.0
2026-03-02,86.78,87.68,84.65,85.87,1752900.0
2026-03-03,86.39,87.0,81.52,81.72,1996220.0
2026-03-04,82.5,82.5,79.01,80.3,1511852.0
2026-03-05,80.54,81.31,77.67,78.3,1877500.0
2026-03-06,78.36,78.99,77.01,77.11,1316900.0
2026-03-09,76.0,76.12,72.57,75.34,1823400.0
2026-03-10,76.0,79.26,75.49,78.07,1536262.0
2026-03-11,78.85,81.0,77.21,77.31,1698124.0
2026-03-12,77.3,77.3,71.7,72.41,2136800.0
2026-03-13,72.55,73.59,71.85,72.22,1367812.0
2026-03-16,72.83,73.3,71.06,72.7,1087900.0
2026-03-17,73.08,73.45,70.04,70.18,926000.0
2026-03-18,70.32,71.27,70.01,71.25,772900.0
2026-03-19,70.71,71.25,68.61,69.25,1149900.0
2026-03-20,69.25,70.42,66.28,67.2,2434100.0
2026-03-23,66.3,66.3,60.68,61.19,1830220.0
2026-03-24,63.41,63.61,61.17,63.45,1859007.0
2026-03-25,63.72,66.45,63.72,65.56,1190900.0
2026-03-26,65.5,67.77,64.58,65.1,1106649.0
2026-03-27,65.24,67.99,64.4,67.16,1439900.0
2026-03-30,67.0,67.99,65.35,66.84,1066827.0
2026-03-31,66.75,68.56,66.5,66.62,972531.0
2026-04-01,67.6,68.09,67.05,67.58,790400.0
2026-04-02,67.18,68.5,65.82,66.34,784800.0
2026-04-03,66.34,66.8,65.68,65.98,679187.0
2026-04-07,67.01,68.9,66.01,67.4,962931.0
2026-04-08,68.68,70.49,68.68,70.37,952620.0
2026-04-09,70.1,70.81,69.19,69.95,852500.0
2026-04-10,70.5,71.5,70.03,70.75,799303.0
2026-04-13,70.85,73.49,69.4,72.7,1454791.0
2026-04-14,73.55,75.54,72.4,74.8,1484772.0
2026-04-15,75.51,77.5,74.68,75.0,1355600.0
2026-04-16,75.9,81.0,75.63,81.0,3258907.0
2026-04-17,86.79,87.59,80.29,82.13,3006578.0
2026-04-20,82.46,84.19,79.02,83.23,2743147.0
2026-04-21,82.79,85.2,81.81,82.26,1604719.0
2026-04-22,81.5,83.0,80.66,81.1,1561274.0
2026-04-23,82.11,82.2,78.8,79.68,1938300.0
2026-04-24,79.95,80.98,78.62,80.11,1461300.0
2026-04-27,80.85,83.0,79.56,82.6,1662490.0
2026-04-28,82.06,85.19,82.05,83.69,1793500.0
2026-04-29,83.5,87.98,82.89,84.76,1646700.0
2026-04-30,84.71,85.7,83.9,85.36,1312000.0
2026-05-06,85.63,88.35,85.63,86.72,1472460.0
2026-05-07,86.7,87.7,85.3,86.0,1807700.0
2026-05-08,85.09,88.0,84.88,86.32,1756316.0
2026-05-11,86.34,86.59,84.4,85.83,1539048.0
2026-05-12,85.81,87.66,84.0,86.87,1854581.0
2026-05-13,86.56,92.98,85.66,91.8,2337470.0
2026-05-14,92.35,92.79,90.53,91.29,1658026.0
2026-05-15,91.82,92.34,89.18,90.01,1344200.0
2026-05-18,90.01,90.8,88.81,89.59,1095100.0
2026-05-19,89.59,94.26,87.5,93.18,1663774.0
2026-05-20,92.06,94.1,91.3,92.92,1263800.0
2026-05-21,92.92,95.0,87.55,88.13,1509300.0
2026-05-22,88.92,93.2,88.17,92.1,1299916.0
2026-05-25,71.68,72.21,69.5,71.0,1912138.0
2026-05-26,71.2,71.2,64.56,65.67,2237390.0
2026-05-27,66.8,67.01,63.81,64.05,1709579.0
2026-05-28,63.98,73.98,63.51,73.08,4076989.0
2026-05-29,83.14,87.7,80.2,87.7,3843385.0
2026-06-01,86.83,86.83,73.62,74.27,12171153.0
2026-06-02,73.5,83.68,72.9,82.0,9847992.0
2026-06-03,81.99,85.53,80.52,82.25,7624659.0
2026-06-04,81.84,83.99,77.99,80.3,6216449.0
2026-06-05,80.0,84.45,78.08,80.09,4695311.0
2026-06-08,77.53,80.17,74.61,75.75,3820475.0
2026-06-09,76.72,79.48,74.91,77.2,3324040.0
2026-06-10,77.85,78.5,70.01,72.46,4502773.0
2026-06-11,71.98,74.45,70.08,70.92,2804393.0
2026-06-12,73.0,74.2,68.91,69.46,2524455.0
2026-06-15,70.22,72.99,69.44,72.85,2878666.0
2026-06-16,72.87,80.6,72.87,77.89,3767277.0
2026-06-17,76.42,78.66,76.31,77.06,2684612.0
2026-06-18,77.15,79.28,76.2,78.29,2379031.0
2026-06-22,78.51,80.6,73.02,75.65,3015962.0
2026-06-23,74.98,76.67,72.71,74.5,1980766.0
2026-06-24,74.51,75.6,72.36,73.8,1850640.0
2026-06-25,73.1,74.67,71.53,73.51,2157021.0
2026-06-26,72.4,73.58,68.38,69.32,2093340.0
2026-06-29,69.87,71.49,64.52,67.0,2299626.0
2026-06-30,67.16,69.07,66.36,68.49,2110778.0
2026-07-01,68.65,69.8,66.56,66.88,1991921.0
2026-07-02,66.21,70.38,65.51,67.15,2465400.0
2026-07-03,67.6,76.49,67.6,72.77,4594184.0
2026-07-06,72.8,74.99,68.6,71.09,3178169.0
2026-07-07,70.72,72.82,68.26,68.81,2499483.0
2026-07-08,70.7,73.89,66.9,67.14,3590110.0
2026-07-09,66.33,67.95,62.55,66.56,3025479.0
2026-07-10,66.55,67.35,63.98,63.98,2150390.0
2026-07-13,63.98,64.0,56.35,56.66,2401720.0
2026-07-14,56.52,57.73,54.1,57.31,2327270.0
2026-07-15,57.28,57.56,54.98,55.31,1717720.0
2026-07-16,55.33,55.91,52.08,52.6,1720014.0
2026-07-17,53.97,53.97,47.0,47.64,2187665.0
2026-07-20,48.27,50.77,43.2,44.17,3368454.0
2026-07-21,45.5,47.74,40.48,47.0,3916411.0
2026-07-22,46.13,47.8,44.79,45.2,2660626.0
2026-07-23,46.09,47.7,45.06,46.3,2238594.0
2026-07-24,45.38,46.56,44.8,45.63,1830150.0
2026-07-27,45.65,48.84,45.17,48.61,2462331.0
2026-07-28,47.97,48.69,45.9,46.16,2022070.0
2026-07-29,47.18,47.18,43.84,45.65,2534240.0
2026-07-30,45.95,46.97,42.88,43.49,3054146.0
2026-07-31,45.45,47.94,45.45,45.73,3019470.0
2026-08-03,46.16,46.99,45.13,45.86,2349698.0
2026-08-04,46.13,48.2,45.73,48.08,3339465.0
2026-08-05,47.87,51.0,47.66,50.2,2894296.0
2026-08-06,49.33,51.23,49.03,50.35,2532110.0
2026-08-07,50.98,52.2,50.28,51.57,2770510.0
2026-08-10,51.57,52.6,49.72,50.89,2466181.0
2026-08-11,50.88,53.08,50.42,52.04,2695664.0
2026-08-12,52.21,54.95,51.55,53.5,2666320.0
2026-08-13,54.06,54.25,52.5,52.5,2144355.0
2026-08-14,52.69,54.47,52.3,53.55,1562789.0
2026-08-17,53.28,55.6,53.05,55.48,1956320.0
2026-08-18,55.45,56.54,54.68,55.43,1393396.0
2026-08-19,54.37,54.65,50.53,50.61,1890206.0
2026-08-20,51.9,60.73,50.98,55.79,6753389.0
2026-08-21,57.49,58.47,55.18,57.14,7118416.0
2026-08-24,56.68,57.8,53.37,55.1,4865919.0
2026-08-25,54.16,55.74,52.88,54.5,3404061.0
2026-08-26,54.15,56.55,52.74,54.18,2991076.0
2026-08-27,54.23,55.63,53.2,55.48,2568753.0
2026-08-28,54.72,57.6,53.51,56.27,3418439.0
