date,open,high,low,close,volume
2026-02-05,67.61,67.76,66.66,67.05,1559590.0
2026-02-06,66.7,68.4,66.32,67.71,1858890.0
2026-02-09,68.75,68.8,67.81,68.15,1703498.0
2026-02-10,67.99,68.48,67.8,68.02,1200330.0
2026-02-11,68.03,68.75,67.6,68.07,1657700.0
2026-02-12,68.28,68.5,67.8,68.19,1306864.0
2026-02-13,68.0,68.3,67.7,67.83,1427098.0
2026-02-24,69.0,69.2,67.84,68.44,1562860.0
2026-02-25,68.47,69.57,68.45,69.42,2059800.0
2026-02-26,69.45,69.49,68.08,68.23,2596184.0
2026-02-27,68.31,68.32,67.76,67.9,1819519.0
2026-03-02,66.6,67.3,64.79,65.0,3455615.0
2026-03-03,64.91,66.0,62.0,62.08,2830633.0
2026-03-04,62.0,63.08,61.69,61.94,1922211.0
2026-03-05,62.88,63.07,61.78,62.05,1769444.0
2026-03-06,61.9,62.7,61.6,62.46,1747314.0
2026-03-09,61.22,61.96,60.01,61.63,2102014.0
2026-03-10,62.32,64.24,62.23,64.15,2697229.0
2026-03-11,64.53,65.75,64.0,65.01,2687568.0
2026-03-12,64.88,64.88,63.5,63.7,2044895.0
2026-03-13,63.59,64.88,63.46,63.8,1900766.0
2026-03-16,63.7,64.28,63.12,64.03,1181187.0
2026-03-17,64.24,64.8,62.17,62.28,1527200.0
2026-03-18,62.31,62.94,61.82,62.85,1113800.0
2026-03-19,62.02,62.71,60.82,61.1,1681927.0
2026-03-20,61.51,67.21,61.18,67.21,10864443.0
2026-03-23,66.76,71.88,66.0,68.38,14176364.0
2026-03-24,70.35,71.62,66.2,71.25,11322585.0
2026-03-25,70.77,71.0,68.86,69.21,7494434.0
2026-03-26,69.8,73.97,69.3,73.5,13325438.0
2026-03-27,72.3,73.9,70.64,73.89,9956385.0
2026-03-30,72.56,73.1,70.75,70.9,6941820.0
2026-03-31,70.61,70.9,68.42,69.01,5320889.0
2026-04-01,69.94,70.86,68.4,68.62,5288761.0
2026-04-02,68.5,69.49,67.11,67.43,3961182.0
2026-04-03,67.5,67.97,63.59,65.22,5593519.0
2026-04-07,65.22,65.68,62.9,64.49,4277300.0
2026-04-08,65.5,66.17,64.8,66.15,5062516.0
2026-04-09,65.4,66.16,64.06,64.7,4636369.0
2026-04-10,66.02,71.17,66.02,69.53,11198326.0
2026-04-13,68.53,70.01,68.48,69.43,8123031.0
2026-04-14,69.74,70.64,68.81,70.62,5961959.0
2026-04-15,70.65,70.65,68.95,69.26,4575912.0
2026-04-16,69.59,71.06,69.31,70.86,5688454.0
2026-04-17,70.6,72.98,70.4,72.37,6256451.0
2026-04-20,72.4,72.4,71.01,71.58,4438700.0
2026-04-21,71.7,72.38,71.05,71.9,4014136.0
2026-04-22,72.0,72.82,70.9,72.1,4714178.0
2026-04-23,72.8,74.5,71.13,73.13,8339959.0
2026-04-24,73.0,73.49,71.51,72.59,4731338.0
2026-04-27,72.3,72.94,70.53,71.96,4833960.0
2026-04-28,70.5,74.22,69.7,72.68,7736407.0
2026-04-29,73.1,73.92,71.33,73.58,4922200.0
2026-04-30,73.59,77.99,73.58,74.88,7308029.0
2026-05-06,74.97,76.2,73.81,75.9,6441587.0
2026-05-07,75.28,75.94,74.03,74.93,6192065.0
2026-05-08,75.0,76.8,73.7,73.85,5438898.0
2026-05-11,73.9,74.65,73.62,74.29,4501958.0
2026-05-12,74.04,76.49,73.5,75.17,5380637.0
2026-05-13,74.88,75.49,73.11,73.92,5176980.0
2026-05-14,73.92,73.92,71.11,71.11,4700112.0
2026-05-15,71.35,72.76,70.51,72.49,4184238.0
2026-05-18,71.86,73.39,70.1,72.29,3434500.0
2026-05-19,73.05,75.07,71.61,74.36,5885600.0
2026-05-20,73.98,80.05,73.15,77.29,8252197.0
2026-05-21,77.3,79.18,76.39,76.73,7171972.0
2026-05-22,77.05,83.0,76.63,82.21,10070953.0
2026-05-25,82.21,82.93,78.31,79.68,6898523.0
2026-05-26,61.99,62.42,59.8,61.38,7467461.0
2026-05-27,61.3,62.88,60.01,60.71,5870807.0
2026-05-28,60.97,60.98,56.99,57.19,8656820.0
2026-05-29,57.15,57.2,54.24,54.53,6910663.0
2026-06-01,55.01,56.99,54.58,54.78,5381586.0
2026-06-02,54.6,56.63,51.91,55.13,6122244.0
2026-06-03,54.94,60.26,54.51,58.8,10516427.0
2026-06-04,58.3,58.54,54.68,54.86,7093375.0
2026-06-05,55.34,55.87,52.88,54.42,5273570.0
2026-06-08,52.43,53.4,49.43,49.85,7333210.0
2026-06-09,50.97,51.23,48.81,49.99,5123520.0
2026-06-10,49.44,49.44,46.51,47.18,5565582.0
2026-06-11,46.95,47.5,46.22,46.94,3383084.0
2026-06-12,47.44,48.55,46.11,47.18,4516530.0
2026-06-15,47.65,48.38,47.29,48.2,3612816.0
2026-06-16,50.0,53.02,49.02,53.02,6344955.0
2026-06-17,53.0,54.27,51.98,52.84,7229465.0
2026-06-18,53.36,53.61,51.8,52.61,5122816.0
2026-06-22,52.45,52.61,50.62,52.44,4333732.0
2026-06-23,52.59,53.5,51.5,51.82,4165210.0
2026-06-24,51.83,51.83,50.05,51.03,2853004.0
2026-06-25,51.2,51.2,49.4,50.38,3901571.0
2026-06-26,50.19,50.32,46.65,46.75,4303730.0
2026-06-29,46.8,47.7,44.18,45.68,5624420.0
2026-06-30,45.34,49.11,45.29,49.02,4993107.0
2026-07-01,49.87,51.29,48.6,49.88,4317931.0
2026-07-02,49.22,53.3,49.22,51.8,6157765.0
2026-07-03,52.83,52.83,50.7,50.8,3181730.0
2026-07-06,51.5,53.36,49.72,49.88,3996140.0
2026-07-07,49.76,50.77,47.9,47.98,3275630.0
2026-07-08,48.28,48.6,46.0,46.35,3155900.0
2026-07-09,46.36,46.99,44.22,45.85,3843111.0
2026-07-10,45.95,46.19,44.7,44.7,3772220.0
2026-07-13,44.41,44.47,41.76,42.25,3841708.0
2026-07-14,42.06,46.48,42.02,46.48,6172678.0
2026-07-15,46.48,47.5,45.26,45.32,5603079.0
2026-07-16,45.76,45.98,43.84,44.01,3491689.0
2026-07-17,44.64,44.87,41.88,42.06,3217500.0
2026-07-20,42.49,42.5,38.8,39.51,5054550.0
2026-07-21,39.92,41.66,38.23,41.45,4833319.0
2026-07-22,41.28,41.42,39.81,39.96,3284054.0
2026-07-23,39.8,42.35,39.62,42.01,3066600.0
2026-07-24,41.5,41.66,40.2,40.57,1886310.0
2026-07-27,41.4,42.47,40.83,41.67,2067900.0
2026-07-28,41.0,42.0,40.77,41.61,2200848.0
2026-07-29,41.66,44.18,41.12,43.85,3648031.0
2026-07-30,43.61,43.61,41.7,41.81,2434620.0
2026-07-31,42.88,43.38,42.32,42.45,2232277.0
2026-08-03,42.22,42.68,41.87,42.22,1544818.0
2026-08-04,42.46,42.67,41.51,41.87,4233080.0
2026-08-05,41.46,42.86,41.12,42.45,3612451.0
2026-08-06,41.8,42.54,41.12,41.75,2838352.0
2026-08-07,41.67,42.77,41.03,42.4,3275080.0
2026-08-10,42.41,43.66,42.12,43.16,3249903.0
2026-08-11,43.18,43.92,42.51,43.4,3137040.0
2026-08-12,43.21,43.87,42.95,43.32,1720651.0
2026-08-13,43.39,44.8,42.91,42.95,3577996.0
2026-08-14,43.08,43.66,42.25,42.46,2332650.0
2026-08-17,42.46,43.75,41.9,43.59,2868991.0
2026-08-18,43.35,44.97,43.01,44.81,4199799.0
2026-08-19,44.18,44.48,42.0,42.11,2845600.0
2026-08-20,42.66,43.86,41.99,43.45,2627620.0
2026-08-21,43.3,44.19,43.07,43.75,2473292.0
2026-08-24,43.8,45.51,43.75,45.25,3675717.0
2026-08-25,44.35,44.9,42.3,44.45,5603590.0
2026-08-26,44.39,45.4,44.0,44.71,3294087.0
2026-08-27,44.12,46.67,44.12,45.84,5149446.0
2026-08-28,46.04,46.78,45.34,46.06,2644435.0
