date,open,high,low,close,volume
2026-02-10,28.2,28.73,28.0,28.18,2012531.0
2026-02-11,28.55,28.55,27.64,27.77,1766350.0
2026-02-12,27.75,28.18,27.44,27.76,1730334.0
2026-02-13,27.84,28.24,27.36,27.67,1631535.0
2026-02-24,27.87,28.01,27.1,27.26,1990959.0
2026-02-25,27.28,27.79,27.28,27.43,1627876.0
2026-02-26,27.33,27.47,26.86,27.02,1706556.0
2026-02-27,26.88,27.59,26.88,27.58,1768963.0
2026-03-02,26.96,27.46,25.96,26.09,2858942.0
2026-03-03,25.96,26.45,25.04,25.06,2632662.0
2026-03-04,24.8,25.54,24.78,25.02,1879840.0
2026-03-05,25.36,25.51,24.81,25.01,1459810.0
2026-03-06,24.86,26.0,24.85,25.94,1743730.0
2026-03-09,25.36,25.7,25.1,25.62,1683925.0
2026-03-10,25.9,26.85,25.78,26.56,1766916.0
2026-03-11,26.59,26.95,26.21,26.34,1507405.0
2026-03-12,26.25,26.44,25.8,26.0,1107445.0
2026-03-13,25.82,26.01,25.59,25.7,1003672.0
2026-03-16,25.51,25.75,25.26,25.54,1140536.0
2026-03-17,25.54,25.72,24.96,24.96,1153828.0
2026-03-18,24.9,25.5,24.72,25.39,1453506.0
2026-03-19,25.12,25.28,24.53,24.62,933364.0
2026-03-20,24.62,24.93,23.58,23.74,1754498.0
2026-03-23,23.29,23.37,21.61,21.74,2365144.0
2026-03-24,22.29,22.95,22.03,22.95,1742096.0
2026-03-25,23.23,23.73,23.05,23.49,1237553.0
2026-03-26,23.48,23.59,22.54,22.69,1223707.0
2026-03-27,22.4,23.75,22.33,23.57,1716968.0
2026-03-30,23.24,23.96,23.24,23.84,1276776.0
2026-03-31,23.97,25.23,23.51,23.53,1508541.0
2026-04-01,24.25,24.79,23.81,24.7,2019273.0
2026-04-02,24.55,24.8,23.73,23.89,1522348.0
2026-04-03,23.66,24.03,22.71,22.75,1691804.0
2026-04-07,23.0,23.58,22.51,23.19,1417038.0
2026-04-08,23.69,24.49,23.67,24.33,1706845.0
2026-04-09,24.45,24.45,23.56,23.59,1256247.0
2026-04-10,23.75,24.19,23.65,23.78,935627.0
2026-04-13,23.83,23.83,23.13,23.25,1532291.0
2026-04-14,23.55,23.66,23.08,23.49,1155766.0
2026-04-15,23.55,23.94,23.31,23.51,1076234.0
2026-04-16,23.65,23.88,23.17,23.79,1177347.0
2026-04-17,23.6,23.83,23.41,23.6,1088942.0
2026-04-20,23.51,23.9,23.31,23.73,983599.0
2026-04-21,23.73,23.8,23.3,23.41,985586.0
2026-04-22,23.53,23.55,23.0,23.33,1024298.0
2026-04-23,23.33,23.33,22.74,22.88,1126417.0
2026-04-24,22.75,23.39,22.22,23.21,1100230.0
2026-04-27,23.49,24.0,22.82,23.97,1321886.0
2026-04-28,24.09,24.09,23.18,23.4,1338678.0
2026-04-29,23.64,24.74,23.36,24.35,2259107.0
2026-04-30,24.27,24.67,24.04,24.6,1635648.0
2026-05-06,24.86,25.09,24.3,24.55,1856731.0
2026-05-07,24.42,25.16,24.42,24.95,1817203.0
2026-05-08,25.02,25.45,24.91,25.29,1368645.0
2026-05-11,25.3,25.61,24.86,25.47,1781120.0
2026-05-12,25.38,25.68,24.86,24.87,1370910.0
2026-05-13,24.61,25.15,24.61,24.75,1184285.0
2026-05-14,24.72,25.0,24.38,24.38,1048605.0
2026-05-15,24.22,25.36,24.2,24.4,1771531.0
2026-05-18,24.28,25.3,24.04,25.01,1882697.0
2026-05-19,25.03,25.46,24.36,24.83,1822889.0
2026-05-20,24.71,24.98,24.3,24.59,1092278.0
2026-05-21,24.55,25.09,23.74,23.78,1765867.0
2026-05-22,23.86,24.64,23.51,24.44,1088801.0
2026-05-25,24.56,25.04,23.38,23.72,1651060.0
2026-05-26,23.63,23.71,22.69,23.16,1418659.0
2026-05-27,22.73,23.43,21.86,22.18,1854559.0
2026-05-28,22.18,22.49,21.66,22.08,1421711.0
2026-05-29,22.37,22.8,21.4,21.48,1522587.0
2026-06-01,21.06,22.35,20.99,21.98,1713800.0
2026-06-02,21.95,22.15,21.05,21.26,1246306.0
2026-06-03,20.93,21.3,20.45,20.54,1550375.0
2026-06-04,20.42,20.56,19.81,20.09,1524210.0
2026-06-05,20.1,20.96,19.81,20.6,1720959.0
2026-06-08,20.24,20.71,19.49,19.81,1321838.0
2026-06-09,19.86,20.15,19.4,19.88,1269169.0
2026-06-10,19.71,19.95,19.12,19.72,1217408.0
2026-06-11,19.72,19.72,18.8,19.28,966592.0
2026-06-12,19.29,20.08,19.24,19.98,1939536.0
2026-06-15,20.11,20.28,19.55,19.72,1544494.0
2026-06-16,19.75,19.84,19.14,19.61,1059158.0
2026-06-17,19.3,19.65,19.03,19.13,1341911.0
2026-06-18,19.25,19.64,18.7,19.3,1210535.0
2026-06-22,19.2,19.2,18.18,19.13,2027179.0
2026-06-23,19.38,19.74,19.07,19.34,1701086.0
2026-06-24,19.46,19.46,18.5,18.51,1740144.0
2026-06-25,18.45,18.63,17.69,18.24,1815100.0
2026-06-26,18.2,18.2,17.37,17.59,1422927.0
2026-06-29,17.61,18.16,16.95,17.91,1711349.0
2026-06-30,17.83,18.08,17.48,17.78,1815525.0
2026-07-01,17.82,19.08,17.59,18.83,2456624.0
2026-07-02,18.84,19.43,18.66,18.72,2255808.0
2026-07-03,18.73,19.21,18.4,18.9,2115989.0
2026-07-06,19.0,19.26,18.63,18.82,2307791.0
2026-07-07,18.84,18.84,17.7,17.83,2088138.0
2026-07-08,17.83,18.16,17.65,17.73,1545125.0
2026-07-09,17.61,18.31,17.27,17.72,1567505.0
2026-07-10,17.75,18.97,17.2,18.44,2014071.0
2026-07-13,18.41,18.67,17.71,17.73,1957290.0
2026-07-14,17.8,18.2,17.32,18.13,2112909.0
2026-07-15,17.91,18.91,17.91,18.59,2051822.0
2026-07-16,18.5,19.36,18.32,19.0,2244658.0
2026-07-17,19.2,19.22,17.61,17.67,2582704.0
2026-07-20,17.65,18.41,16.96,17.23,2847660.0
2026-07-21,17.24,17.46,15.7,16.83,3069469.0
2026-07-22,16.81,17.15,16.29,16.4,2145954.0
2026-07-23,16.32,16.8,16.01,16.69,1750227.0
2026-07-24,16.68,16.77,16.07,16.21,1490315.0
2026-07-27,16.08,17.13,16.08,16.89,1692413.0
2026-07-28,16.87,17.4,16.76,16.84,1348491.0
2026-07-29,16.84,17.39,16.84,17.17,1694445.0
2026-07-30,17.17,17.59,16.76,16.88,1504761.0
2026-07-31,17.02,18.68,16.98,17.91,2883651.0
2026-08-03,18.0,18.68,17.71,18.6,2959318.0
2026-08-04,18.7,19.05,18.51,18.9,2365439.0
2026-08-05,18.85,19.24,18.61,18.81,1660618.0
2026-08-06,18.8,19.13,18.53,18.88,1331939.0
2026-08-07,18.98,19.72,18.55,19.67,2411942.0
2026-08-10,19.73,20.61,19.53,20.25,2844529.0
2026-08-11,20.0,20.68,19.7,20.14,1978397.0
2026-08-12,20.12,20.29,19.92,20.01,1353773.0
2026-08-13,20.1,21.16,19.71,20.41,2473144.0
2026-08-14,20.45,20.59,19.82,20.27,2191889.0
2026-08-17,20.37,20.45,19.61,20.29,1675207.0
2026-08-18,20.2,20.48,19.87,20.18,1365770.0
2026-08-19,19.9,20.38,19.49,19.52,1955490.0
2026-08-20,19.78,21.18,19.78,20.72,2787415.0
2026-08-21,20.35,20.39,19.71,20.26,2086929.0
2026-08-24,20.28,20.28,19.35,19.58,1983961.0
2026-08-25,19.58,20.48,19.36,20.43,1685543.0
2026-08-26,20.37,20.67,19.87,20.41,1697516.0
2026-08-27,20.16,20.68,19.95,20.53,1891656.0
2026-08-28,20.69,20.7,19.82,19.99,2615737.0
