date,open,high,low,close,volume
2026-02-10,30.58,30.78,30.2,30.67,1142113.0
2026-02-11,30.61,30.88,30.31,30.36,1007900.0
2026-02-12,30.36,30.5,29.95,30.11,995752.0
2026-02-13,30.2,30.78,30.0,30.39,1030062.0
2026-02-24,30.83,31.38,30.45,31.0,1678190.0
2026-02-25,31.18,31.18,30.74,30.81,1332300.0
2026-02-26,30.99,31.29,30.23,30.57,1739914.0
2026-02-27,30.58,30.66,29.78,30.07,1519100.0
2026-03-02,29.93,29.96,28.91,29.25,1730385.0
2026-03-03,29.18,29.83,28.28,28.42,2131326.0
2026-03-04,28.34,29.14,28.0,28.45,1422909.0
2026-03-05,29.12,29.5,28.58,28.72,1383046.0
2026-03-06,28.72,29.4,28.5,29.29,1105736.0
2026-03-09,29.31,29.49,28.38,28.67,1865090.0
2026-03-10,28.9,29.68,28.6,29.66,1424469.0
2026-03-11,29.67,30.13,29.16,29.22,1155240.0
2026-03-12,31.0,34.56,30.19,30.76,8058760.0
2026-03-13,29.42,29.9,28.5,28.9,6372305.0
2026-03-16,28.16,29.0,27.37,27.5,4223138.0
2026-03-17,27.62,28.9,27.5,28.01,3042677.0
2026-03-18,27.89,28.1,27.0,27.73,2464426.0
2026-03-19,27.7,27.89,26.66,26.77,1907100.0
2026-03-20,27.02,27.38,26.2,26.28,1571236.0
2026-03-23,25.78,25.87,23.97,24.19,2920400.0
2026-03-24,24.64,25.5,24.43,25.47,2208152.0
2026-03-25,25.72,25.99,25.36,25.58,1249300.0
2026-03-26,25.7,25.96,25.05,25.28,1386200.0
2026-03-27,25.22,25.7,25.11,25.55,1241500.0
2026-03-30,24.93,26.0,24.4,25.78,1974200.0
2026-03-31,26.0,26.3,25.16,25.23,1275600.0
2026-04-01,25.71,25.97,25.41,25.65,1195905.0
2026-04-02,25.52,25.57,24.86,25.06,1301891.0
2026-04-03,25.91,27.5,24.61,24.78,4630377.0
2026-04-07,24.84,25.63,24.67,25.13,3052413.0
2026-04-08,25.51,26.01,25.3,25.93,2332700.0
2026-04-09,25.92,25.93,25.31,25.5,1837413.0
2026-04-10,25.66,25.97,25.55,25.75,1410800.0
2026-04-13,25.87,26.05,25.51,25.83,1123785.0
2026-04-14,25.91,26.13,25.6,26.04,1307662.0
2026-04-15,26.04,26.25,25.5,25.55,1309343.0
2026-04-16,25.54,26.25,25.45,26.19,1595543.0
2026-04-17,26.1,26.8,25.98,26.77,1923837.0
2026-04-20,26.86,27.3,26.5,27.16,2436672.0
2026-04-21,27.18,27.76,26.91,27.73,2048095.0
2026-04-22,27.72,27.73,26.83,27.58,2186056.0
2026-04-23,27.5,28.02,27.04,27.28,1973142.0
2026-04-24,27.11,27.32,26.51,27.17,1543008.0
2026-04-27,27.18,29.86,26.93,29.76,6657370.0
2026-04-28,29.98,30.5,28.91,29.44,4034794.0
2026-04-29,29.36,29.75,29.01,29.51,2195369.0
2026-04-30,29.75,30.67,29.41,30.48,2996568.0
2026-05-06,30.94,31.53,30.33,30.64,3415015.0
2026-05-07,30.54,31.23,30.0,30.68,3533503.0
2026-05-08,30.75,31.7,30.31,31.33,3511427.0
2026-05-11,31.33,31.79,30.51,31.09,2427287.0
2026-05-12,31.0,31.2,30.23,30.3,2436190.0
2026-05-13,30.3,30.55,29.62,30.22,2833655.0
2026-05-14,30.22,30.5,29.39,29.85,2023698.0
2026-05-15,30.0,31.86,29.9,30.8,4445830.0
2026-05-18,30.66,30.89,30.13,30.38,2260230.0
2026-05-19,30.38,31.46,30.38,30.96,2629947.0
2026-05-20,31.06,31.06,30.0,30.08,1742700.0
2026-05-21,30.08,30.32,28.55,28.77,2254197.0
2026-05-22,28.9,29.93,28.51,29.64,2242547.0
2026-05-25,29.97,29.97,28.05,28.51,3365720.0
2026-05-26,28.6,28.75,27.41,27.58,2954477.0
2026-05-27,27.69,27.69,26.01,26.77,3204040.0
2026-05-28,27.11,27.59,26.27,27.12,3262946.0
2026-05-29,26.99,27.4,25.63,25.79,2274168.0
2026-06-01,25.9,26.44,25.6,26.08,1849690.0
2026-06-02,18.9,18.9,17.7,17.88,3415350.0
2026-06-03,17.92,19.5,17.56,18.72,8208001.0
2026-06-04,18.5,18.9,17.89,18.01,4244133.0
2026-06-05,17.88,18.61,17.42,17.77,4173513.0
2026-06-08,17.47,17.77,16.36,16.73,5331140.0
2026-06-09,16.99,16.99,15.82,16.0,5911521.0
2026-06-10,15.88,16.68,15.7,16.21,5828010.0
2026-06-11,16.25,17.15,15.9,16.95,6127240.0
2026-06-12,17.0,17.49,16.9,17.31,4348504.0
2026-06-15,17.32,17.71,17.11,17.45,3251315.0
2026-06-16,17.3,17.51,16.92,17.0,4027596.0
2026-06-17,16.9,17.35,16.61,16.67,3530973.0
2026-06-18,16.84,17.2,16.31,16.4,2942840.0
2026-06-22,16.28,16.46,15.8,16.37,3396547.0
2026-06-23,16.32,16.56,16.04,16.11,2329799.0
2026-06-24,16.33,16.33,15.67,15.91,3270788.0
2026-06-25,15.63,16.03,15.1,15.24,3568774.0
2026-06-26,15.17,15.23,14.71,14.83,2422613.0
2026-06-29,14.79,14.79,14.08,14.46,2938430.0
2026-06-30,14.47,14.78,14.2,14.33,2960411.0
2026-07-01,14.41,15.8,14.0,15.35,4848644.0
2026-07-02,15.18,16.5,15.1,16.16,4587811.0
2026-07-03,16.17,16.45,15.69,16.13,4159760.0
2026-07-06,16.2,16.55,15.6,15.73,2751454.0
2026-07-07,15.74,15.75,15.08,15.22,2078456.0
2026-07-08,15.3,15.32,14.75,14.87,1838823.0
2026-07-09,14.88,15.74,14.83,15.0,3061210.0
2026-07-10,14.95,15.4,14.61,14.92,2934928.0
2026-07-13,14.93,15.1,14.12,14.23,3232433.0
2026-07-14,14.23,14.68,13.9,14.44,2936880.0
2026-07-15,14.27,14.74,14.07,14.3,1886423.0
2026-07-16,14.7,14.7,14.01,14.37,2418243.0
2026-07-17,14.38,14.59,13.54,13.66,2657227.0
2026-07-20,13.52,14.09,12.55,12.81,3457384.0
2026-07-21,12.99,13.08,11.76,12.84,3980711.0
2026-07-22,12.69,12.88,12.39,12.57,2351580.0
2026-07-23,12.44,13.21,12.44,13.15,2072423.0
2026-07-24,11.51,13.45,11.51,12.65,2461557.0
2026-07-27,12.73,13.31,12.25,13.26,2630041.0
2026-07-28,13.18,13.66,13.13,13.42,2045924.0
2026-07-29,13.74,14.8,13.44,14.4,4839939.0
2026-07-30,14.33,14.66,13.69,13.8,3805101.0
2026-07-31,13.6,14.2,13.6,13.67,2806945.0
2026-08-03,13.94,14.21,13.73,14.06,2701220.0
2026-08-04,14.31,14.79,14.13,14.57,2804738.0
2026-08-05,14.59,15.19,14.46,15.18,3284357.0
2026-08-06,15.39,15.77,13.94,15.3,3092889.0
2026-08-07,15.44,15.59,14.86,15.17,2403060.0
2026-08-10,15.2,15.59,15.0,15.56,1917400.0
2026-08-11,15.57,15.69,15.33,15.57,1684940.0
2026-08-12,15.59,15.76,15.48,15.67,1482460.0
2026-08-13,15.91,15.94,15.53,15.58,1614680.0
2026-08-14,15.6,15.7,15.34,15.57,1666180.0
2026-08-17,15.57,16.15,15.41,15.95,1930000.0
2026-08-18,15.95,16.07,15.6,15.71,1727293.0
2026-08-19,15.4,15.71,15.02,15.07,2247820.0
2026-08-20,15.23,15.92,15.12,15.43,2454118.0
2026-08-21,15.33,15.72,15.16,15.65,2066901.0
2026-08-24,15.89,15.89,15.31,15.5,1978392.0
2026-08-25,15.02,15.78,15.02,15.54,1749613.0
2026-08-26,15.56,15.7,15.33,15.58,1740705.0
2026-08-27,15.6,15.68,15.3,15.5,1780680.0
2026-08-28,15.5,17.22,15.5,16.61,9122663.0
