date,open,high,low,close,volume
2026-02-12,39.1,40.6,38.84,39.78,2005073.0
2026-02-13,39.87,41.3,39.33,40.96,2403678.0
2026-02-24,39.75,41.6,39.51,41.33,3519913.0
2026-02-25,41.33,43.3,41.03,41.95,3415934.0
2026-02-26,41.95,43.0,41.5,42.82,1871855.0
2026-02-27,42.81,43.09,42.06,42.63,1351514.0
2026-03-02,42.31,42.63,41.08,41.88,2996732.0
2026-03-03,41.88,42.71,40.5,40.83,2306208.0
2026-03-04,40.5,41.24,40.5,40.86,1792736.0
2026-03-05,42.0,42.7,41.58,42.35,1563731.0
2026-03-06,42.35,43.37,41.53,43.3,1405524.0
2026-03-09,43.06,43.06,40.73,41.95,2198851.0
2026-03-10,42.49,43.14,42.0,42.36,907869.0
2026-03-11,42.48,43.44,41.56,42.0,1368542.0
2026-03-12,42.79,42.98,41.32,41.75,1511010.0
2026-03-13,41.53,42.6,40.99,41.11,1006499.0
2026-03-16,42.9,45.12,41.99,44.5,4689043.0
2026-03-17,43.01,46.5,43.01,44.53,4065816.0
2026-03-18,44.18,45.29,43.25,43.75,1857944.0
2026-03-19,43.0,43.71,41.55,42.6,2538654.0
2026-03-20,42.48,43.33,41.8,42.0,1497931.0
2026-03-23,40.88,42.18,39.36,39.94,2138088.0
2026-03-24,40.64,42.55,40.07,42.45,1702513.0
2026-03-25,42.77,43.7,42.48,42.87,1057427.0
2026-03-26,42.65,42.8,41.29,42.15,1082520.0
2026-03-27,41.58,43.7,41.47,43.08,1203547.0
2026-03-30,42.38,43.18,41.82,42.0,981458.0
2026-03-31,42.0,42.79,41.66,42.34,823609.0
2026-04-01,43.1,43.98,41.53,43.98,1594107.0
2026-04-02,43.8,45.81,43.48,45.76,3063381.0
2026-04-03,45.85,53.46,45.09,51.7,6115972.0
2026-04-07,51.5,56.23,51.5,55.8,6704065.0
2026-04-08,56.76,60.66,54.66,60.55,6299314.0
2026-04-09,60.38,61.59,58.14,59.42,6472836.0
2026-04-10,58.55,59.88,57.75,58.49,4001447.0
2026-04-13,58.29,64.5,57.81,63.5,4677225.0
2026-04-14,62.88,67.5,62.0,66.3,4723250.0
2026-04-15,67.0,67.06,63.83,64.51,3301899.0
2026-04-16,64.55,65.98,63.38,64.83,2854287.0
2026-04-17,65.0,77.8,65.0,77.8,6887169.0
2026-04-20,78.43,82.7,75.66,81.15,7549816.0
2026-04-21,81.0,81.66,79.21,81.44,4327005.0
2026-04-22,81.49,97.0,81.0,95.58,6723578.0
2026-04-23,97.0,107.38,95.0,100.9,7746217.0
2026-04-24,106.0,107.0,95.5,98.04,7981915.0
2026-04-27,101.5,108.08,100.12,105.1,8926024.0
2026-04-28,104.0,107.9,99.5,101.07,7206022.0
2026-04-29,99.0,103.87,97.87,98.04,5511913.0
2026-04-30,98.53,99.7,95.6,97.0,4559786.0
2026-05-06,98.8,99.78,92.95,93.59,6687141.0
2026-05-07,93.55,99.24,89.86,97.3,5505727.0
2026-05-08,95.0,97.09,93.4,95.8,4296099.0
2026-05-11,96.33,96.88,92.8,93.1,4770660.0
2026-05-12,93.38,93.5,88.18,88.5,4287607.0
2026-05-13,88.0,88.93,84.73,86.0,5587770.0
2026-05-14,86.0,86.38,82.51,84.61,4088494.0
2026-05-15,84.21,88.1,81.23,85.69,6843348.0
2026-05-18,84.01,99.16,84.01,96.4,10073929.0
2026-05-19,99.5,105.21,97.5,103.68,11297064.0
2026-05-20,102.0,108.26,100.0,106.37,9183903.0
2026-05-21,106.37,106.37,95.58,96.31,8132756.0
2026-05-22,97.13,104.0,96.4,102.0,6836893.0
2026-05-25,102.97,103.3,96.45,99.33,6484000.0
2026-05-26,98.97,98.97,90.27,92.5,6165628.0
2026-05-27,94.75,96.36,90.55,92.0,4939910.0
2026-05-28,91.54,94.8,88.66,91.66,5102600.0
2026-05-29,91.78,92.63,84.57,85.8,4698646.0
2026-06-01,87.52,87.52,81.07,81.07,3359202.0
2026-06-02,81.71,87.44,80.1,83.78,3742324.0
2026-06-03,83.15,90.8,82.78,85.33,4990770.0
2026-06-04,83.53,87.27,82.01,84.5,3893112.0
2026-06-05,84.08,86.45,81.44,83.38,3785890.0
2026-06-08,76.8,80.8,76.29,77.69,4001411.0
2026-06-09,79.24,83.19,76.59,82.11,5294860.0
2026-06-10,83.09,89.56,79.25,89.0,8595056.0
2026-06-11,87.7,90.32,86.59,88.8,5986376.0
2026-06-12,92.5,97.42,87.5,89.0,6876656.0
2026-06-15,92.47,98.9,88.03,97.25,6761233.0
2026-06-16,95.4,99.55,93.68,98.6,4917123.0
2026-06-17,98.0,105.95,98.0,102.01,5628845.0
2026-06-18,101.0,107.98,100.2,106.08,5038366.0
2026-06-22,112.0,120.0,105.0,109.59,6008750.0
2026-06-23,109.38,109.38,98.18,99.85,5741377.0
2026-06-24,101.85,106.82,97.03,103.49,4346079.0
2026-06-25,103.52,109.8,101.5,103.46,5182233.0
2026-06-26,103.22,106.5,98.07,98.65,4166185.0
2026-06-29,99.36,102.0,91.71,94.79,3986985.0
2026-06-30,94.92,100.05,92.77,98.94,3280210.0
2026-07-01,98.94,100.82,95.79,96.59,2842541.0
2026-07-02,93.9,102.88,92.0,95.0,3976751.0
2026-07-03,95.0,101.37,93.82,94.09,4021990.0
2026-07-06,95.04,97.8,91.24,92.79,3148993.0
2026-07-07,92.79,95.91,88.13,90.35,3172661.0
2026-07-08,90.3,90.3,83.8,86.29,2887004.0
2026-07-09,86.15,91.65,80.5,90.88,5156123.0
2026-07-10,91.53,97.5,87.64,87.64,4365923.0
2026-07-13,85.88,89.35,78.85,80.12,4160063.0
2026-07-14,81.5,83.88,78.12,82.56,5120245.0
2026-07-15,82.0,85.36,77.06,77.54,3974326.0
2026-07-16,75.95,76.59,71.21,72.15,5950793.0
2026-07-17,72.88,72.91,65.01,65.59,5171906.0
2026-07-20,69.8,69.8,58.5,60.6,5306946.0
2026-07-21,60.66,67.68,53.28,66.99,6722940.0
2026-07-22,66.0,68.5,63.01,63.64,4100386.0
2026-07-23,65.8,68.88,63.41,64.05,4472628.0
2026-07-24,63.0,65.21,62.55,63.03,3318929.0
2026-07-27,62.8,65.55,61.64,65.35,3551707.0
2026-07-28,63.92,64.95,59.5,60.21,3528778.0
2026-07-29,60.17,61.26,56.68,59.56,3839431.0
2026-07-30,61.07,61.98,54.24,54.71,4417824.0
2026-07-31,59.0,64.49,57.92,59.18,4691844.0
2026-08-03,59.49,60.12,56.05,56.62,3400159.0
2026-08-04,57.5,62.98,56.67,62.0,3758702.0
2026-08-05,60.88,66.0,60.44,64.63,6543777.0
2026-08-06,63.6,67.8,63.12,66.5,4378254.0
2026-08-07,66.16,69.0,64.82,68.86,3830279.0
2026-08-10,67.6,69.13,65.03,66.49,3663151.0
2026-08-11,66.4,67.81,64.87,67.16,2344135.0
2026-08-12,67.95,69.99,67.18,69.2,2929721.0
2026-08-13,70.61,71.2,67.82,67.9,2896968.0
2026-08-14,68.36,70.55,68.2,70.24,2561385.0
2026-08-17,70.84,76.67,70.84,76.48,6239594.0
2026-08-18,75.3,79.65,75.0,78.8,5912084.0
2026-08-19,76.06,80.51,72.56,73.4,6572013.0
2026-08-20,74.16,83.6,73.28,82.34,8653144.0
2026-08-21,82.27,89.67,82.0,86.49,7263027.0
2026-08-24,85.85,86.53,80.7,83.71,6213715.0
2026-08-25,81.0,82.8,78.85,81.68,4827043.0
2026-08-26,81.6,83.31,76.5,79.7,4079817.0
2026-08-27,80.48,83.8,78.0,80.62,5849454.0
2026-08-28,80.4,81.73,77.62,77.87,4191359.0
