date,open,high,low,close,volume
2026-02-06,77.0,77.99,76.28,76.6,747400.0
2026-02-09,77.47,77.67,74.67,76.2,1425134.0
2026-02-10,76.18,76.26,73.93,74.2,1204360.0
2026-02-11,74.29,75.6,73.82,73.96,937940.0
2026-02-12,73.58,74.05,72.4,72.99,1331304.0
2026-02-13,72.99,73.95,72.28,72.8,937710.0
2026-02-24,73.31,73.42,71.63,72.88,1267920.0
2026-02-25,72.9,74.26,72.24,73.92,1051120.0
2026-02-26,74.0,74.0,72.0,73.62,996940.0
2026-02-27,73.36,74.2,72.3,74.17,1008840.0
2026-03-02,74.0,75.39,72.8,75.11,1320580.0
2026-03-03,75.11,75.83,69.81,69.95,1654965.0
2026-03-04,69.8,70.8,68.0,70.43,881930.0
2026-03-05,70.66,73.0,70.66,71.5,818758.0
2026-03-06,71.52,73.16,71.1,72.72,907360.0
2026-03-09,72.25,72.5,69.69,71.05,778120.0
2026-03-11,75.0,75.0,70.27,71.15,1496200.0
2026-03-12,71.4,71.4,66.66,66.89,1549380.0
2026-03-13,67.85,70.49,66.16,69.82,1523474.0
2026-03-16,71.24,71.24,68.0,68.15,872820.0
2026-03-17,68.18,69.13,66.2,66.28,762100.0
2026-03-18,66.61,70.09,66.1,70.03,1514830.0
2026-03-19,69.93,77.03,69.11,77.03,3067473.0
2026-03-20,77.0,78.58,74.02,77.81,3912524.0
2026-03-23,77.48,78.43,72.05,73.56,2508925.0
2026-03-24,75.84,75.84,70.88,72.96,1822064.0
2026-03-25,72.24,74.65,71.21,74.3,1680495.0
2026-03-26,74.17,74.88,72.73,73.98,1201140.0
2026-03-27,73.12,75.7,72.68,73.35,1123400.0
2026-03-30,73.85,73.99,70.22,70.93,1475508.0
2026-03-31,70.86,72.18,70.84,71.71,978550.0
2026-04-01,72.22,72.75,70.68,71.38,748700.0
2026-04-02,71.0,72.0,70.08,71.46,687960.0
2026-04-03,71.36,72.49,68.88,69.59,668340.0
2026-04-07,70.0,71.2,69.41,70.47,981240.0
2026-04-08,71.23,72.98,70.8,72.8,871300.0
2026-04-09,72.02,72.77,71.42,72.35,450320.0
2026-04-10,72.67,73.62,72.17,72.4,515400.0
2026-04-13,72.28,72.59,69.9,71.95,876780.0
2026-04-14,72.33,73.73,71.23,71.51,878900.0
2026-04-15,71.42,72.48,70.95,71.01,586000.0
2026-04-16,71.19,72.79,70.85,72.33,988848.0
2026-04-17,71.9,74.0,71.88,73.48,823624.0
2026-04-20,73.4,77.14,72.5,76.58,1311840.0
2026-04-21,77.51,80.88,75.7,80.61,2051880.0
2026-04-22,80.61,85.55,79.5,84.79,2691000.0
2026-04-23,84.8,86.95,82.82,85.84,1880630.0
2026-04-24,87.56,90.99,86.2,90.65,2763864.0
2026-04-27,90.5,95.44,89.13,95.34,2789495.0
2026-04-28,93.59,100.88,93.59,99.25,3526346.0
2026-04-29,98.98,107.0,98.98,106.5,3926965.0
2026-04-30,106.2,117.15,104.07,116.98,4420785.0
2026-05-06,119.95,125.0,105.32,122.34,5558633.0
2026-05-07,119.48,129.0,118.1,126.78,3462913.0
2026-05-08,126.75,132.58,124.0,126.51,3615232.0
2026-05-11,128.56,129.9,114.78,115.4,6035748.0
2026-05-12,116.0,117.0,105.99,108.7,5971053.0
2026-05-13,107.2,117.89,107.19,115.67,3871526.0
2026-05-14,117.79,124.82,116.29,121.2,4640691.0
2026-05-15,120.07,126.82,117.89,123.0,3902880.0
2026-05-18,120.0,124.56,117.71,118.47,2726582.0
2026-05-19,117.1,119.33,114.68,116.94,2241080.0
2026-05-20,114.7,120.3,114.5,119.47,1556140.0
2026-05-21,120.91,122.18,113.14,114.0,1947840.0
2026-05-22,115.0,117.9,113.58,117.88,1518800.0
2026-05-25,120.58,122.17,115.57,115.66,1803200.0
2026-05-26,115.68,120.55,113.0,117.17,2220470.0
2026-05-27,90.0,91.0,86.28,86.68,2252358.0
2026-05-28,86.0,87.0,84.2,85.87,1856714.0
2026-05-29,86.13,88.8,83.33,85.14,2503012.0
2026-06-01,86.34,87.08,82.28,82.92,2503990.0
2026-06-02,82.18,85.0,80.0,81.62,1910424.0
2026-06-03,81.62,86.98,80.0,83.51,2216737.0
2026-06-04,82.7,84.0,82.05,82.9,1290976.0
2026-06-05,82.75,85.3,81.2,84.96,1657637.0
2026-06-08,82.19,85.68,82.19,83.3,2493332.0
2026-06-09,84.53,84.63,81.51,83.58,1402764.0
2026-06-10,83.05,85.19,81.2,84.4,1570630.0
2026-06-11,84.38,84.84,81.6,82.25,1260170.0
2026-06-12,83.73,85.99,81.8,82.08,1709500.0
2026-06-15,82.19,88.8,81.97,87.04,2319430.0
2026-06-16,87.33,89.7,85.66,88.6,2470753.0
2026-06-17,87.47,89.9,86.2,87.99,1990836.0
2026-06-18,88.19,91.5,87.01,91.42,2605883.0
2026-06-22,92.04,95.0,88.89,93.61,4169104.0
2026-06-23,92.68,96.16,89.6,94.52,2555948.0
2026-06-24,95.0,99.97,90.0,99.77,3641985.0
2026-06-25,99.72,103.48,95.58,96.07,3428761.0
2026-06-26,94.0,96.98,92.0,92.01,2810246.0
2026-06-29,91.98,92.5,87.63,91.38,2059566.0
2026-06-30,89.73,97.01,89.62,96.0,2301949.0
2026-07-01,96.55,102.83,96.0,99.89,2311766.0
2026-07-02,100.88,102.1,96.71,97.0,2075678.0
2026-07-03,96.79,101.44,95.01,99.52,2113440.0
2026-07-06,100.99,104.8,93.53,93.78,2995124.0
2026-07-07,91.99,95.5,89.8,90.82,1819159.0
2026-07-08,90.46,92.26,85.49,88.8,1998150.0
2026-07-09,87.5,89.8,85.28,89.01,1506706.0
2026-07-10,90.0,91.41,87.66,88.64,1593540.0
2026-07-13,89.55,89.55,80.88,81.32,1444070.0
2026-07-14,81.46,87.0,80.68,86.86,1863917.0
2026-07-15,87.0,87.87,83.51,83.95,1022530.0
2026-07-16,82.68,84.15,80.2,84.0,1446122.0
2026-07-17,82.34,83.4,75.8,78.45,1683845.0
2026-07-20,77.18,79.0,70.61,70.61,1478050.0
2026-07-21,68.51,76.99,63.58,74.58,2867367.0
2026-07-22,74.58,76.2,71.5,72.19,1468698.0
2026-07-23,71.0,74.42,71.0,71.54,1022390.0
2026-07-24,71.0,72.61,70.0,72.0,1010610.0
2026-07-27,71.2,73.66,71.2,72.78,952710.0
2026-07-28,72.06,73.5,68.8,69.3,940270.0
2026-07-29,69.3,70.38,66.85,69.61,1086700.0
2026-07-30,70.0,70.05,64.64,65.25,1158370.0
2026-07-31,67.17,70.68,67.1,69.33,1262452.0
2026-08-03,70.0,72.44,69.09,69.48,886400.0
2026-08-04,70.87,73.58,69.14,72.88,1185010.0
2026-08-05,72.5,75.29,71.84,75.0,1278352.0
2026-08-06,74.24,76.35,73.95,75.34,985650.0
2026-08-07,75.65,77.19,74.32,76.0,901750.0
2026-08-10,76.0,76.99,73.58,74.47,824720.0
2026-08-11,72.3,74.88,70.7,71.86,1179882.0
2026-08-12,71.78,74.6,71.22,73.83,754280.0
2026-08-13,74.07,75.0,72.01,72.07,725400.0
2026-08-14,72.38,73.19,71.38,73.09,561380.0
2026-08-17,73.01,76.47,72.0,76.19,1079280.0
2026-08-18,77.15,77.35,74.32,76.02,1042640.0
2026-08-19,75.02,76.02,69.6,69.88,1440820.0
2026-08-20,70.73,71.62,69.15,69.72,695029.0
2026-08-21,69.02,72.03,68.88,70.5,675781.0
2026-08-24,70.64,71.63,67.02,69.47,938641.0
2026-08-25,69.28,70.6,67.87,69.5,609360.0
2026-08-26,69.4,69.7,67.91,68.53,759793.0
2026-08-27,68.52,70.16,68.14,68.77,713740.0
2026-08-28,68.77,69.58,67.58,67.75,792940.0
