date,open,high,low,close,volume
2026-02-02,4.86,5.14,4.84,4.95,29608987.0
2026-02-03,5.45,5.45,5.45,5.45,8556810.0
2026-02-04,6.0,6.0,5.4,6.0,88342674.0
2026-02-05,6.0,6.6,6.0,6.6,68897048.0
2026-02-06,6.6,7.07,5.96,6.05,114978876.0
2026-02-09,6.17,6.66,6.01,6.66,109954222.0
2026-02-10,6.4,6.77,6.33,6.68,93835479.0
2026-02-11,6.4,7.35,6.4,7.21,95120369.0
2026-02-12,6.89,7.2,6.79,6.93,57997620.0
2026-02-13,6.92,6.98,6.55,6.71,40300300.0
2026-02-24,6.7,7.25,6.7,7.11,36199200.0
2026-02-25,7.05,7.51,7.05,7.47,38749664.0
2026-02-26,7.29,7.56,7.01,7.06,33115227.0
2026-02-27,7.1,7.13,6.6,6.73,37628970.0
2026-03-02,6.58,7.0,6.4,6.86,33672335.0
2026-03-03,6.86,7.55,6.86,7.0,51364366.0
2026-03-04,7.06,7.06,6.5,7.03,31913100.0
2026-03-05,7.07,7.15,6.79,6.9,24859274.0
2026-03-06,6.9,7.1,6.85,7.01,20587600.0
2026-03-09,6.89,7.35,6.89,7.16,34586500.0
2026-03-10,7.15,7.6,7.02,7.3,32900000.0
2026-03-11,7.39,7.75,6.9,7.46,58677100.0
2026-03-12,7.46,8.07,7.38,7.96,58159146.0
2026-03-13,7.91,8.76,7.8,8.76,43377629.0
2026-03-16,9.58,9.64,9.03,9.64,24389967.0
2026-03-17,10.6,10.6,10.28,10.6,45680034.0
2026-03-18,11.0,11.37,10.13,10.64,101254238.0
2026-03-19,10.2,10.44,9.58,9.87,67396850.0
2026-03-20,9.27,10.86,9.27,10.86,49520562.0
2026-03-23,10.5,11.28,10.4,10.54,68887516.0
2026-03-24,10.8,11.47,10.2,10.88,53096361.0
2026-03-25,11.1,11.35,10.71,11.01,56621627.0
2026-03-26,11.12,11.18,10.43,10.49,45935501.0
2026-03-27,10.29,10.53,10.02,10.33,36805332.0
2026-03-30,10.24,10.3,9.3,10.12,32545030.0
2026-03-31,10.27,10.36,9.68,9.76,26034400.0
2026-04-01,9.74,9.85,9.36,9.62,29498959.0
2026-04-02,9.69,9.69,9.26,9.4,18228600.0
2026-04-03,9.44,9.44,8.77,8.98,23577900.0
2026-04-07,8.97,9.23,8.49,8.65,26347250.0
2026-04-08,8.75,8.94,8.6,8.92,19802201.0
2026-04-09,8.84,9.14,8.68,9.07,19631716.0
2026-04-10,9.07,9.18,8.91,9.0,18117000.0
2026-04-13,8.91,9.29,8.86,8.94,19972658.0
2026-04-14,9.11,9.3,8.94,9.01,24097366.0
2026-04-15,9.08,9.91,8.91,9.91,29313008.0
2026-04-16,10.4,10.9,10.2,10.9,24284628.0
2026-04-17,11.98,11.99,11.68,11.99,27294536.0
2026-04-20,12.51,12.51,11.21,12.05,76459982.0
2026-04-21,11.96,12.47,11.43,11.95,44646808.0
2026-04-22,12.14,13.15,11.65,13.15,34560891.0
2026-04-23,13.5,13.75,13.1,13.3,46755713.0
2026-04-24,13.3,14.35,13.23,13.71,45277889.0
2026-04-27,13.5,13.87,12.8,13.56,31388901.0
2026-04-28,13.68,13.95,13.31,13.44,20411064.0
2026-04-29,13.59,13.95,13.22,13.71,25209088.0
2026-04-30,14.0,15.08,14.0,14.5,42895836.0
2026-05-06,15.23,15.45,14.26,14.97,40681410.0
2026-05-07,15.27,15.9,14.71,15.66,36845441.0
2026-05-08,15.82,17.23,15.82,17.23,35224292.0
2026-05-11,18.95,18.95,18.3,18.95,48273235.0
2026-05-12,20.8,20.85,18.39,20.85,85048959.0
2026-05-13,20.8,21.83,18.78,19.26,78830335.0
2026-05-14,18.69,18.69,17.6,17.7,59811630.0
2026-05-15,17.73,17.8,16.52,16.82,41081473.0
2026-05-18,16.33,16.98,15.72,16.62,47130860.0
2026-05-19,16.71,17.91,16.5,16.62,49886870.0
2026-05-20,16.52,16.62,15.68,16.02,34428058.0
2026-05-21,15.93,16.0,14.5,14.51,41324800.0
2026-05-22,14.95,15.96,14.37,15.96,25311944.0
2026-05-25,16.76,17.36,15.76,16.56,51774200.0
2026-05-26,16.41,17.2,16.3,17.0,46284251.0
2026-05-27,16.7,17.08,16.01,16.34,35424386.0
2026-05-28,16.35,16.94,15.76,16.12,27801354.0
2026-05-29,16.3,16.35,14.93,15.2,29240450.0
2026-06-01,14.96,15.07,14.31,14.43,25903573.0
2026-06-02,14.43,14.59,13.88,14.21,20561604.0
2026-06-03,14.15,15.63,13.96,15.63,24478992.0
2026-06-04,15.63,16.16,14.92,15.06,33648662.0
2026-06-05,15.23,15.84,14.68,15.48,35027013.0
2026-06-08,15.1,15.36,14.34,14.64,21426472.0
2026-06-09,14.99,15.08,14.16,14.3,21677450.0
2026-06-10,14.23,14.3,13.3,13.35,31311700.0
2026-06-11,13.11,13.4,12.4,12.63,34061976.0
2026-06-12,12.8,13.45,12.36,12.38,22728672.0
2026-06-15,12.0,12.72,12.0,12.57,21184042.0
2026-06-16,12.62,12.89,12.27,12.74,17644200.0
2026-06-17,12.61,12.97,12.54,12.69,16437862.0
2026-06-18,12.78,13.96,12.5,13.63,40378331.0
2026-06-22,13.4,14.12,12.5,12.78,37578018.0
2026-06-23,12.73,13.28,12.5,12.84,21701040.0
2026-06-24,12.8,13.09,12.41,12.96,19708101.0
2026-06-25,12.96,12.98,12.05,12.17,21028302.0
2026-06-26,12.12,12.12,11.3,11.31,21520859.0
2026-06-29,11.66,11.66,10.8,10.93,21309300.0
2026-06-30,10.85,11.97,10.75,11.5,22009950.0
2026-07-01,11.5,11.73,11.27,11.47,14768620.0
2026-07-02,11.41,11.9,11.2,11.49,19953100.0
2026-07-03,11.5,11.95,11.4,11.58,14895243.0
2026-07-06,11.5,11.75,11.11,11.2,12127400.0
2026-07-07,11.25,11.33,10.46,10.58,13716852.0
2026-07-08,10.69,10.75,10.24,10.34,11423143.0
2026-07-09,10.4,10.53,10.03,10.5,12544100.0
2026-07-10,10.55,10.65,10.3,10.35,14094800.0
2026-07-13,10.57,10.57,9.32,9.35,19151340.0
2026-07-14,9.5,9.58,9.0,9.58,19903100.0
2026-07-15,9.58,9.8,9.33,9.52,14655700.0
2026-07-16,9.49,9.58,9.12,9.2,11764100.0
2026-07-17,9.17,9.24,8.28,8.37,20806400.0
2026-07-20,8.37,8.53,7.53,7.55,23193800.0
2026-07-21,7.7,7.86,6.8,7.8,29511900.0
2026-07-22,7.66,8.03,7.58,7.69,17183500.0
2026-07-23,7.78,8.46,7.68,7.96,28768300.0
2026-07-24,7.82,8.16,7.52,7.52,21016900.0
2026-07-27,7.45,8.27,7.44,8.27,17778600.0
2026-07-28,8.38,8.59,7.69,7.79,33969370.0
2026-07-29,7.92,8.08,7.52,7.85,26258600.0
2026-07-30,7.85,7.93,7.34,7.47,17441800.0
2026-07-31,7.47,7.77,7.42,7.55,26991011.0
2026-08-03,7.41,8.17,7.36,7.96,24750900.0
2026-08-04,8.03,8.5,7.88,8.26,24438800.0
2026-08-05,8.28,8.61,8.16,8.55,19276600.0
2026-08-06,8.5,8.86,8.5,8.84,17249750.0
2026-08-07,8.77,8.87,8.31,8.83,17242100.0
2026-08-10,9.7,9.71,9.55,9.71,6661601.0
2026-08-11,10.68,10.68,10.65,10.68,9690801.0
2026-08-12,11.75,11.75,11.75,11.75,2332600.0
2026-08-13,12.93,12.93,12.93,12.93,1884600.0
2026-08-14,14.22,14.22,11.64,11.64,94723160.0
2026-08-17,11.12,12.07,10.9,11.71,84867693.0
2026-08-18,11.35,12.1,10.7,10.76,73643492.0
2026-08-19,10.35,10.75,9.68,9.68,52115462.0
2026-08-20,9.87,10.65,9.81,10.65,77012347.0
2026-08-21,10.32,10.6,9.9,10.01,51865895.0
2026-08-24,10.0,10.49,9.64,9.85,37707045.0
2026-08-25,9.93,10.19,9.56,10.19,40876282.0
2026-08-26,10.0,10.22,9.85,10.04,30387500.0
2026-08-27,10.03,11.04,10.03,11.04,42532626.0
2026-08-28,11.04,11.34,10.78,11.03,64295601.0
