date,open,high,low,close,volume
2026-02-02,39.2,39.22,37.71,37.81,3801260.0
2026-02-03,38.24,39.25,38.17,39.06,4479537.0
2026-02-04,38.84,38.97,38.12,38.57,3355935.0
2026-02-05,38.2,38.52,37.21,37.48,3754800.0
2026-02-06,37.25,38.47,37.07,37.99,3137700.0
2026-02-09,38.5,39.12,38.24,38.74,3144600.0
2026-02-10,38.58,39.03,38.51,38.63,2231146.0
2026-02-11,38.52,38.83,38.17,38.25,2168020.0
2026-02-12,38.21,38.93,38.21,38.7,2679173.0
2026-02-13,38.56,38.94,38.4,38.4,2320516.0
2026-02-24,38.89,39.2,38.12,38.24,2674860.0
2026-02-25,38.23,38.5,37.92,38.35,2799789.0
2026-02-26,38.35,38.91,37.75,38.7,4375115.0
2026-02-27,38.43,38.58,37.94,38.23,3415581.0
2026-03-02,37.83,38.12,36.55,36.65,5701235.0
2026-03-03,36.77,37.14,34.83,34.9,4838746.0
2026-03-04,34.6,35.18,34.21,34.64,3256897.0
2026-03-05,35.1,35.6,34.81,35.15,3151294.0
2026-03-06,35.13,35.4,34.91,35.2,2100500.0
2026-03-09,34.28,34.75,33.35,34.57,4037371.0
2026-03-10,34.8,36.19,34.8,36.05,4082731.0
2026-03-11,37.5,38.15,36.14,36.18,7451056.0
2026-03-12,36.18,36.18,35.0,35.19,4112181.0
2026-03-13,34.99,35.36,34.61,34.72,2411000.0
2026-03-16,34.7,34.98,34.33,34.9,2029520.0
2026-03-17,35.13,35.34,34.06,34.08,2388040.0
2026-03-18,34.2,34.39,33.87,34.25,1748200.0
2026-03-19,33.84,33.9,32.99,33.24,3380460.0
2026-03-20,33.3,33.71,32.45,32.45,3383460.0
2026-03-23,31.98,32.91,31.37,31.78,4205680.0
2026-03-24,32.38,32.63,31.68,32.45,2887952.0
2026-03-25,32.45,33.06,32.45,32.78,2525907.0
2026-03-26,32.56,32.83,32.03,32.16,1902360.0
2026-03-27,31.52,32.69,31.5,32.42,2125478.0
2026-03-30,32.13,32.94,32.0,32.62,2547000.0
2026-03-31,32.51,33.38,32.51,32.94,3912749.0
2026-04-01,33.4,33.75,33.22,33.42,2821400.0
2026-04-02,33.27,33.42,31.7,32.15,3768675.0
2026-04-03,32.17,32.35,31.88,32.02,1946710.0
2026-04-07,32.08,32.26,31.7,31.91,1338660.0
2026-04-08,32.82,33.6,32.5,33.58,3551240.0
2026-04-09,33.22,33.39,32.87,32.93,2565010.0
2026-04-10,33.26,33.8,33.2,33.26,2405100.0
2026-04-13,33.1,33.7,32.93,33.31,2318960.0
2026-04-14,33.59,33.81,33.4,33.81,2330500.0
2026-04-15,33.92,34.05,33.07,33.1,2488260.0
2026-04-16,33.27,33.5,33.16,33.45,2087700.0
2026-04-17,33.3,35.95,33.2,35.71,8842565.0
2026-04-20,35.71,35.82,35.03,35.41,5343761.0
2026-04-21,35.3,35.75,34.97,35.08,3734412.0
2026-04-22,35.12,35.3,34.25,34.79,4652780.0
2026-04-23,34.64,35.36,34.35,34.49,4539000.0
2026-04-24,34.51,34.61,33.92,33.93,3072574.0
2026-04-27,33.15,33.15,31.25,32.1,8157180.0
2026-04-28,32.07,32.07,30.5,30.59,5912805.0
2026-04-29,30.3,31.52,30.3,31.15,3749160.0
2026-04-30,31.06,32.67,30.89,32.05,4918580.0
2026-05-06,32.3,32.5,31.66,31.88,4664080.0
2026-05-07,31.82,33.86,31.81,33.82,8562140.0
2026-05-08,33.64,35.98,33.41,35.46,11012180.0
2026-05-11,35.46,35.62,34.8,34.85,5879420.0
2026-05-12,36.01,36.9,35.43,35.61,10547280.0
2026-05-13,35.3,36.99,34.6,36.83,11391893.0
2026-05-14,36.57,36.6,35.06,35.07,6816432.0
2026-05-15,35.0,39.96,34.97,38.78,22601753.0
2026-05-18,38.4,39.6,37.41,39.04,14257100.0
2026-05-19,38.85,40.29,38.0,38.82,12416041.0
2026-05-20,38.53,39.02,37.14,37.3,10210840.0
2026-05-21,37.51,40.47,37.09,39.4,23104720.0
2026-05-22,39.2,39.52,38.2,38.89,12448220.0
2026-05-25,39.28,40.39,37.79,39.2,12969160.0
2026-05-26,38.9,43.5,37.67,42.1,31732645.0
2026-05-27,41.0,41.79,39.1,39.3,16213120.0
2026-05-28,39.0,41.36,38.45,40.03,12903660.0
2026-05-29,39.99,39.99,37.27,37.45,10626385.0
2026-06-01,37.57,39.3,36.1,36.1,9153280.0
2026-06-02,39.53,40.25,36.17,36.45,16621392.0
2026-06-03,36.0,37.18,34.48,36.67,18801919.0
2026-06-04,35.35,39.3,35.12,37.75,17608090.0
2026-06-05,37.21,39.49,36.02,37.79,15090000.0
2026-06-08,36.45,37.77,35.82,36.0,10655692.0
2026-06-09,37.83,39.5,37.54,38.18,17756150.0
2026-06-10,37.7,38.18,32.36,32.46,21285032.0
2026-06-11,32.06,32.6,30.5,31.05,10066846.0
2026-06-12,31.61,32.8,30.32,30.44,9814840.0
2026-06-15,30.4,31.6,30.4,31.33,7130378.0
2026-06-16,31.3,33.6,30.71,32.35,9420752.0
2026-06-17,31.9,32.18,30.56,30.91,9905640.0
2026-06-18,30.61,32.2,30.61,31.97,8590580.0
2026-06-22,31.8,32.0,28.32,29.41,14445105.0
2026-06-23,29.0,30.28,28.7,29.78,7727185.0
2026-06-24,29.74,29.74,28.0,28.44,9608840.0
2026-06-25,28.44,28.52,27.23,27.32,8645130.0
2026-06-26,27.23,27.95,26.71,26.71,7586920.0
2026-06-29,26.6,26.71,25.33,26.26,8091586.0
2026-06-30,26.08,27.38,25.99,27.05,6091597.0
2026-07-01,27.0,27.75,26.7,27.05,5550700.0
2026-07-02,26.9,28.28,26.77,27.11,6863440.0
2026-07-03,26.99,30.8,26.99,30.29,15742301.0
2026-07-06,30.02,30.02,27.75,28.27,13029220.0
2026-07-07,28.31,28.97,27.08,27.3,7341400.0
2026-07-08,27.0,27.3,25.73,25.74,6722524.0
2026-07-09,25.74,25.98,25.02,25.76,4817520.0
2026-07-10,25.7,26.76,25.6,25.71,5533122.0
2026-07-13,25.5,25.7,24.08,24.13,5737740.0
2026-07-14,24.06,24.36,23.42,24.29,4277476.0
2026-07-15,24.4,24.8,23.97,24.26,3278080.0
2026-07-16,23.99,24.66,23.54,24.28,3047510.0
2026-07-17,24.28,24.38,22.5,22.69,5008410.0
2026-07-20,22.71,23.26,21.46,21.95,5123710.0
2026-07-21,21.99,22.67,20.79,22.56,5707260.0
2026-07-22,22.29,22.84,21.67,21.86,4474189.0
2026-07-23,21.77,22.1,21.61,22.0,3696505.0
2026-07-24,21.75,22.04,21.28,21.28,3258900.0
2026-07-27,21.6,21.93,21.0,21.82,3881020.0
2026-07-28,22.8,26.18,22.25,25.03,20696685.0
2026-07-29,24.29,24.29,22.27,22.99,16927069.0
2026-07-30,22.68,22.76,21.78,21.8,10146361.0
2026-07-31,22.29,23.18,22.29,22.71,8880320.0
2026-08-03,22.6,23.4,22.51,23.28,6493720.0
2026-08-04,23.28,23.89,23.03,23.84,5751880.0
2026-08-05,23.8,24.52,23.68,24.34,5867060.0
2026-08-06,24.38,24.45,23.82,24.3,5761137.0
2026-08-07,24.6,24.78,23.62,24.4,6669480.0
2026-08-10,24.63,25.46,23.93,25.1,11277397.0
2026-08-11,24.68,26.25,24.68,25.54,11894177.0
2026-08-12,25.1,27.61,24.8,27.0,14561804.0
2026-08-13,26.2,26.65,25.55,25.59,12663672.0
2026-08-14,25.55,25.59,24.58,24.94,8040123.0
2026-08-17,25.0,25.38,24.88,25.25,6255471.0
2026-08-18,25.0,26.37,24.73,25.9,9690893.0
2026-08-19,24.91,25.25,23.39,23.41,7953400.0
2026-08-20,23.81,24.06,23.43,23.67,4468265.0
2026-08-21,23.62,23.95,23.3,23.75,3797329.0
2026-08-24,23.6,23.77,22.92,23.22,3184071.0
2026-08-25,23.03,23.97,22.88,23.86,3946076.0
2026-08-26,23.7,23.99,23.36,23.54,2597911.0
2026-08-27,23.33,23.94,23.33,23.87,3116511.0
2026-08-28,24.0,24.0,23.34,23.36,3259425.0
