date,open,high,low,close,volume
2026-02-02,27.65,28.6,27.57,27.66,28584382.0
2026-02-03,27.99,28.8,27.71,28.8,38322736.0
2026-02-04,28.7,29.82,28.03,29.11,60665969.0
2026-02-05,28.52,30.28,28.02,29.35,72380921.0
2026-02-06,28.36,28.52,27.2,27.56,56144639.0
2026-02-09,28.0,29.92,28.0,29.23,70867877.0
2026-02-10,29.19,29.29,28.41,28.97,35431312.0
2026-02-11,28.94,29.64,28.68,28.8,35514553.0
2026-02-12,28.71,29.19,28.41,28.99,28210621.0
2026-02-13,28.78,29.7,28.63,29.46,44945783.0
2026-02-24,28.91,29.66,27.74,29.28,43090467.0
2026-02-25,29.29,30.49,29.29,30.12,49440946.0
2026-02-26,30.0,30.15,29.35,29.83,37534176.0
2026-02-27,29.89,31.15,29.88,30.99,64709644.0
2026-03-02,30.25,30.9,29.77,30.5,49645011.0
2026-03-03,30.47,30.55,27.45,27.45,63150918.0
2026-03-04,26.58,28.18,26.58,27.7,29260654.0
2026-03-05,28.48,30.2,27.86,29.24,68444026.0
2026-03-06,29.24,31.64,29.15,29.91,73540290.0
2026-03-09,29.01,29.79,28.81,29.67,40509183.0
2026-03-10,29.96,30.28,29.1,29.66,39858453.0
2026-03-11,30.17,31.3,29.1,30.34,73309402.0
2026-03-12,29.99,30.25,29.32,29.75,39347118.0
2026-03-13,29.45,32.73,28.6,31.71,96036342.0
2026-03-16,32.0,33.52,30.99,31.07,115051716.0
2026-03-17,31.01,32.0,29.68,29.73,77905251.0
2026-03-18,30.0,31.28,29.73,30.45,62794126.0
2026-03-19,29.6,29.62,28.32,28.42,54654241.0
2026-03-20,28.32,28.68,26.79,26.8,40889198.0
2026-03-23,25.6,26.41,24.62,24.85,39538329.0
2026-03-24,25.73,25.98,25.01,25.59,32483826.0
2026-03-25,25.59,25.98,25.53,25.86,30168077.0
2026-03-26,25.84,26.24,24.7,24.88,29718756.0
2026-03-27,24.2,25.47,24.15,25.1,23612834.0
2026-03-30,24.83,25.59,24.71,25.53,23042182.0
2026-03-31,25.53,25.85,24.91,24.92,22982167.0
2026-04-01,25.42,25.98,24.99,25.79,32796488.0
2026-04-02,26.6,26.6,25.64,25.9,40150563.0
2026-04-03,25.06,25.4,24.24,24.25,31271752.0
2026-04-07,24.0,24.4,23.65,23.97,20395437.0
2026-04-08,24.6,25.5,24.59,25.49,34669652.0
2026-04-09,25.08,25.12,24.68,24.83,19629585.0
2026-04-10,25.03,25.44,24.89,25.09,20417170.0
2026-04-13,24.85,25.5,24.76,25.3,18347717.0
2026-04-14,25.57,25.97,25.38,25.96,24548525.0
2026-04-15,26.33,26.44,25.41,25.52,24579707.0
2026-04-16,25.42,25.82,25.16,25.81,20702929.0
2026-04-17,25.5,25.72,25.36,25.55,14186053.0
2026-04-20,25.4,25.94,25.22,25.82,19541368.0
2026-04-21,25.66,26.05,25.01,25.17,35184060.0
2026-04-22,24.88,25.37,24.66,25.35,23425051.0
2026-04-23,25.15,26.09,24.5,24.73,30103006.0
2026-04-24,24.24,24.55,23.9,24.11,20317247.0
2026-04-27,23.95,23.95,22.9,23.3,25301511.0
2026-04-28,23.39,23.69,22.8,22.94,20704166.0
2026-04-29,22.62,23.29,22.6,23.19,14492661.0
2026-04-30,23.06,23.32,22.98,23.26,14719190.0
2026-05-06,23.39,24.17,23.39,23.9,22594333.0
2026-05-07,23.91,24.76,23.86,24.37,24967439.0
2026-05-08,24.37,24.86,24.15,24.75,24416007.0
2026-05-11,24.67,24.68,24.02,24.26,25233502.0
2026-05-12,24.23,24.34,23.5,23.7,21396471.0
2026-05-13,23.6,24.84,23.43,24.6,31056126.0
2026-05-14,24.62,24.93,23.52,23.54,23118846.0
2026-05-15,23.56,23.99,23.16,23.33,19424035.0
2026-05-18,23.07,23.44,22.91,23.08,13051643.0
2026-05-19,24.42,25.39,24.2,25.39,26986295.0
2026-05-20,25.14,25.14,23.65,24.05,52873393.0
2026-05-21,24.05,25.0,23.3,23.38,39942699.0
2026-05-22,23.51,23.75,22.72,23.16,25935318.0
2026-05-25,22.9,23.33,22.2,22.6,25219737.0
2026-05-26,22.38,22.4,21.45,21.82,22978201.0
2026-05-27,22.06,22.1,20.9,20.99,20740550.0
2026-05-28,20.98,21.43,20.71,21.27,17169979.0
2026-05-29,20.34,20.5,19.14,19.14,28264270.0
2026-06-01,17.23,17.23,17.23,17.23,4642700.0
2026-06-02,16.33,17.8,16.33,17.79,52092453.0
2026-06-03,17.8,18.32,17.59,17.96,33880272.0
2026-06-04,17.79,18.12,17.53,17.63,18728912.0
2026-06-05,17.67,18.26,17.49,17.65,16299200.0
2026-06-08,17.29,18.38,17.01,17.24,24667931.0
2026-06-09,17.58,17.65,17.04,17.56,17502426.0
2026-06-10,17.48,17.58,16.91,17.16,15627500.0
2026-06-11,17.0,17.09,16.61,16.97,13371959.0
2026-06-12,17.2,17.52,16.85,17.3,18041309.0
2026-06-15,17.38,17.69,17.31,17.54,13906871.0
2026-06-16,17.78,17.78,17.11,17.57,16087649.0
2026-06-17,17.3,17.55,17.14,17.27,13213462.0
2026-06-18,17.31,17.65,17.01,17.1,16374504.0
2026-06-22,16.81,16.97,16.07,16.96,27413643.0
2026-06-23,16.95,18.39,16.75,17.43,40296629.0
2026-06-24,17.9,19.17,17.89,19.06,80857233.0
2026-06-25,18.36,18.5,17.27,17.57,59979651.0
2026-06-26,17.74,17.87,16.14,16.14,39335178.0
2026-06-29,16.43,17.18,15.68,17.08,41528906.0
2026-06-30,17.16,17.17,16.23,16.38,35518482.0
2026-07-01,16.32,18.02,15.9,17.85,68004881.0
2026-07-02,18.16,18.75,17.9,18.19,61820518.0
2026-07-03,18.31,18.5,17.7,18.39,39017665.0
2026-07-06,18.68,19.78,18.18,19.38,66708106.0
2026-07-07,18.69,18.7,17.45,17.45,45755954.0
2026-07-08,17.27,17.91,16.7,16.73,27840025.0
2026-07-09,16.61,17.16,16.07,16.84,28839394.0
2026-07-10,16.5,17.88,16.19,17.57,42402822.0
2026-07-13,17.5,17.75,16.4,16.59,27562288.0
2026-07-14,16.88,17.3,16.4,16.89,24088765.0
2026-07-15,15.53,16.56,15.28,15.85,38069747.0
2026-07-16,16.11,17.44,15.5,17.44,48998740.0
2026-07-17,18.01,18.6,16.94,17.81,82246661.0
2026-07-20,17.42,19.43,16.9,18.71,73407668.0
2026-07-21,18.02,18.02,16.84,17.35,59487594.0
2026-07-22,16.87,17.75,16.63,17.05,35551614.0
2026-07-23,17.6,18.76,17.02,18.76,61084153.0
2026-07-24,19.31,20.4,18.77,18.81,91808031.0
2026-07-27,19.53,20.69,19.22,20.69,42274225.0
2026-07-28,22.75,22.76,22.2,22.76,37097623.0
2026-07-29,24.0,24.0,20.48,20.48,118048127.0
2026-07-30,20.18,21.4,18.78,19.05,97350789.0
2026-07-31,17.98,20.49,17.98,19.54,72981518.0
2026-08-03,19.0,19.27,18.59,19.02,43946153.0
2026-08-04,19.63,20.92,19.4,20.92,44914278.0
2026-08-05,20.5,21.46,20.38,21.26,83003343.0
2026-08-06,21.31,22.1,20.66,21.15,82156143.0
2026-08-07,21.09,22.74,20.8,21.69,85072364.0
2026-08-10,21.98,23.39,21.63,21.92,82571686.0
2026-08-11,21.24,21.98,21.1,21.24,63304552.0
2026-08-12,21.13,23.36,21.04,22.42,111848309.0
2026-08-13,22.0,22.91,21.75,22.08,95609567.0
2026-08-14,22.23,22.25,20.83,21.29,58664543.0
2026-08-17,21.11,21.12,20.39,20.94,45151938.0
2026-08-18,20.7,20.88,19.95,20.0,47998142.0
2026-08-19,19.64,19.88,18.55,18.55,37067787.0
2026-08-20,19.5,19.6,18.8,19.06,41372690.0
2026-08-21,18.98,19.06,18.0,18.33,29733960.0
2026-08-24,18.5,18.52,17.5,17.67,23017131.0
2026-08-25,18.21,19.0,18.15,18.61,51726630.0
2026-08-26,18.21,19.43,18.02,18.84,45367680.0
2026-08-27,18.4,18.86,18.29,18.85,31393017.0
2026-08-28,18.79,19.0,18.49,18.57,25406120.0
