date,open,high,low,close,volume
2026-02-02,19.78,19.93,19.27,19.27,10371175.0
2026-02-03,19.41,19.5,19.05,19.46,6211818.0
2026-02-04,19.58,19.93,19.27,19.84,8208270.0
2026-02-05,19.8,20.29,19.73,19.85,7240300.0
2026-02-06,19.71,20.49,19.63,20.18,9725982.0
2026-02-09,20.22,20.55,20.03,20.31,5677982.0
2026-02-10,20.35,20.37,20.06,20.13,4286465.0
2026-02-11,20.13,20.28,20.0,20.17,4004160.0
2026-02-12,20.16,20.16,19.67,19.68,5962660.0
2026-02-13,19.81,20.19,19.66,19.67,5543843.0
2026-02-24,19.85,19.85,19.46,19.48,4837285.0
2026-02-25,19.48,19.83,19.46,19.58,4837020.0
2026-02-26,19.7,19.97,19.57,19.74,6178955.0
2026-02-27,19.73,20.69,19.66,20.65,15074266.0
2026-03-02,20.39,21.04,20.33,20.79,10744502.0
2026-03-03,20.78,21.16,20.49,20.6,12930408.0
2026-03-04,20.54,21.3,20.52,20.83,14745860.0
2026-03-05,20.99,21.0,19.81,19.98,13812975.0
2026-03-06,20.01,21.43,19.93,21.29,16352094.0
2026-03-09,21.29,21.99,21.01,21.48,18660663.0
2026-03-10,21.36,21.99,21.09,21.74,11795780.0
2026-03-11,21.7,22.22,21.51,22.05,9612860.0
2026-03-12,22.0,22.66,21.72,22.56,15369991.0
2026-03-13,22.47,22.76,21.85,21.92,10607690.0
2026-03-16,22.0,22.66,21.92,22.05,9859908.0
2026-03-17,22.0,22.56,21.72,21.78,8995066.0
2026-03-18,21.89,22.0,21.34,21.68,9308620.0
2026-03-19,21.58,21.7,21.02,21.19,6007060.0
2026-03-20,21.26,21.84,21.2,21.2,7377660.0
2026-03-23,21.07,21.13,19.56,19.77,11450635.0
2026-03-24,19.99,20.08,19.14,19.68,8703883.0
2026-03-25,19.69,20.2,19.62,19.88,5801473.0
2026-03-26,19.87,20.53,19.4,20.49,12928496.0
2026-03-27,20.17,21.13,20.11,20.47,9179057.0
2026-03-30,20.43,21.02,20.32,20.54,7124074.0
2026-03-31,20.54,20.79,19.66,19.72,6306021.0
2026-04-01,19.92,19.95,19.4,19.86,6971200.0
2026-04-02,19.8,21.1,19.77,20.46,11858749.0
2026-04-03,20.37,20.37,19.32,19.55,8210800.0
2026-04-07,19.4,20.74,19.3,20.22,9927056.0
2026-04-08,20.11,20.77,20.11,20.65,8903800.0
2026-04-09,20.65,20.91,20.43,20.83,7066100.0
2026-04-10,20.77,20.96,20.5,20.67,5277227.0
2026-04-13,20.83,21.98,20.6,21.49,13741417.0
2026-04-14,21.33,21.95,20.91,21.71,12693765.0
2026-04-15,21.54,22.08,21.31,21.96,10811729.0
2026-04-16,21.98,22.28,21.49,22.12,11043910.0
2026-04-17,21.97,22.15,21.65,21.89,7757140.0
2026-04-20,22.0,22.5,21.46,21.92,9249160.0
2026-04-21,21.78,22.48,21.78,22.17,9075620.0
2026-04-22,22.26,23.55,22.08,22.29,20448602.0
2026-04-23,22.14,22.8,21.91,22.3,12838420.0
2026-04-24,22.2,22.38,21.72,21.77,10002280.0
2026-04-27,21.79,21.97,21.33,21.49,7411733.0
2026-04-28,21.49,21.74,21.2,21.74,6521226.0
2026-04-29,21.74,22.82,21.48,22.52,11972366.0
2026-04-30,22.29,23.13,22.28,22.75,11261264.0
2026-05-06,22.6,23.14,22.48,23.06,9621023.0
2026-05-07,22.98,23.1,22.48,22.68,6653936.0
2026-05-08,22.58,23.02,22.1,22.23,7979360.0
2026-05-11,22.45,22.67,21.93,22.2,9313220.0
2026-05-12,22.18,22.18,20.87,20.92,10356740.0
2026-05-13,20.93,21.17,20.54,20.67,6594912.0
2026-05-14,20.67,23.18,20.62,22.97,21202751.0
2026-05-15,22.51,22.8,21.65,22.14,16040465.0
2026-05-18,21.99,22.32,21.11,21.34,11007253.0
2026-05-19,21.66,22.19,20.79,21.32,11341680.0
2026-05-20,21.17,21.54,20.63,20.75,10135418.0
2026-05-21,20.83,21.23,20.45,20.56,9380297.0
2026-05-22,20.7,20.85,19.8,20.02,9407946.0
2026-05-25,19.97,20.59,19.65,20.25,10277224.0
2026-05-26,19.88,20.82,19.88,20.22,11557426.0
2026-05-27,20.31,20.5,19.73,19.83,8065519.0
2026-05-28,19.72,19.96,19.4,19.82,7903895.0
2026-05-29,19.82,20.3,19.6,20.11,9201780.0
2026-06-01,19.99,20.99,19.86,20.75,13030008.0
2026-06-02,20.47,20.64,19.94,19.94,7877306.0
2026-06-03,20.05,20.47,19.73,20.31,8369103.0
2026-06-04,19.5,19.93,17.72,17.83,26090295.0
2026-06-05,17.89,18.43,17.5,18.11,10577200.0
2026-06-08,18.06,18.94,17.85,18.15,10366107.0
2026-06-09,18.07,18.14,17.5,17.64,6293579.0
2026-06-10,17.59,18.11,17.52,17.82,5457469.0
2026-06-11,17.76,18.18,17.54,17.86,6199783.0
2026-06-12,17.81,18.17,17.4,18.09,6477640.0
2026-06-15,18.03,18.48,17.91,18.21,6210340.0
2026-06-16,18.21,18.29,17.59,17.74,7794815.0
2026-06-17,17.59,17.79,17.13,17.3,8172278.0
2026-06-18,17.36,17.44,17.02,17.19,6050686.0
2026-06-22,17.08,17.18,16.65,17.13,7139094.0
2026-06-23,17.01,17.46,16.87,16.91,6715700.0
2026-06-24,16.95,16.95,16.21,16.26,7093771.0
2026-06-25,16.23,16.35,15.64,15.69,9677514.0
2026-06-26,15.73,16.85,15.51,16.23,13642455.0
2026-06-29,16.19,17.35,15.98,16.88,15134703.0
2026-06-30,16.76,17.05,16.32,16.41,8450129.0
2026-07-01,16.45,18.75,16.4,17.79,19860780.0
2026-07-02,17.73,17.98,17.46,17.85,11148822.0
2026-07-03,17.86,18.19,17.59,17.93,8895500.0
2026-07-06,18.09,18.79,17.72,18.65,14784703.0
2026-07-07,18.46,18.99,18.22,18.82,12802706.0
2026-07-08,18.62,18.85,18.05,18.15,9194282.0
2026-07-09,18.06,18.72,17.97,18.35,9667212.0
2026-07-10,18.27,18.78,18.0,18.57,9058969.0
2026-07-13,18.49,19.18,18.33,19.08,14516369.0
2026-07-14,18.95,19.38,18.73,19.14,11568340.0
2026-07-15,18.95,19.59,18.86,19.48,9589230.0
2026-07-16,19.39,20.18,19.29,19.98,14275963.0
2026-07-17,19.76,20.01,19.08,19.09,12696545.0
2026-07-20,18.97,19.48,18.7,19.05,11357799.0
2026-07-21,19.0,19.38,18.17,18.27,18622465.0
2026-07-22,18.19,18.4,17.95,18.36,10404476.0
2026-07-23,18.22,18.4,17.94,18.22,7152700.0
2026-07-24,18.18,18.33,17.81,17.87,7777600.0
2026-07-27,17.81,18.53,17.75,18.38,7634530.0
2026-07-28,18.3,18.68,18.06,18.29,5414003.0
2026-07-29,18.28,19.12,18.26,19.05,9886631.0
2026-07-30,19.02,19.55,18.81,19.04,7328000.0
2026-07-31,19.0,19.14,18.78,19.07,7532871.0
2026-08-03,19.07,19.31,18.78,18.84,7148563.0
2026-08-04,18.84,18.88,18.37,18.49,6743980.0
2026-08-05,18.47,19.09,18.39,18.95,6168300.0
2026-08-06,18.93,18.98,18.46,18.79,5867340.0
2026-08-07,18.75,18.89,18.43,18.59,5924160.0
2026-08-10,18.68,19.57,18.61,19.4,12640791.0
2026-08-11,19.18,19.5,19.01,19.05,8482700.0
2026-08-12,19.06,19.12,18.53,18.65,9137559.0
2026-08-13,18.61,18.64,18.32,18.5,6886029.0
2026-08-14,18.47,18.61,18.24,18.3,5386460.0
2026-08-17,18.35,18.64,18.1,18.41,5652700.0
2026-08-18,18.17,19.08,18.17,18.98,15467900.0
2026-08-19,18.86,19.16,18.42,18.42,9557013.0
2026-08-20,18.38,18.88,18.36,18.71,8860398.0
2026-08-21,18.66,18.96,18.53,18.77,7543269.0
2026-08-24,18.44,18.46,17.68,18.41,12352268.0
2026-08-25,18.31,18.85,18.18,18.85,6857032.0
2026-08-26,18.81,19.45,18.77,19.36,10162636.0
2026-08-27,19.37,19.58,18.94,19.46,6651431.0
2026-08-28,19.39,19.6,19.12,19.5,5782293.0
