date,open,high,low,close,volume
2026-02-02,29.88,30.75,29.37,29.5,13840292.0
2026-02-03,29.51,30.13,29.51,30.06,12001000.0
2026-02-04,29.8,30.22,28.74,28.92,11808700.0
2026-02-05,28.75,29.68,28.72,29.21,9697120.0
2026-02-06,29.19,30.19,28.36,29.57,11562428.0
2026-02-09,32.53,32.53,32.53,32.53,9216207.0
2026-02-10,35.78,35.78,34.51,35.78,38018881.0
2026-02-11,36.72,37.16,32.21,32.44,52746791.0
2026-02-12,31.24,32.58,30.14,31.43,36346807.0
2026-02-13,31.18,33.88,30.82,32.51,38280803.0
2026-02-24,30.73,31.05,29.26,29.26,27468499.0
2026-02-25,29.25,30.73,29.16,29.88,22547048.0
2026-02-26,29.87,30.43,28.8,28.94,18006520.0
2026-02-27,29.14,29.18,28.8,29.01,9689058.0
2026-03-02,28.28,28.57,27.76,28.14,12620396.0
2026-03-03,28.0,28.26,26.36,26.44,13003944.0
2026-03-04,26.01,26.67,25.9,26.18,6389500.0
2026-03-05,26.35,27.11,26.35,26.58,7189048.0
2026-03-06,26.57,26.93,26.41,26.54,7326400.0
2026-03-09,26.02,26.4,25.68,26.3,6595320.0
2026-03-10,26.54,26.8,26.07,26.44,9690428.0
2026-03-11,26.31,26.34,26.13,26.18,4930520.0
2026-03-12,26.15,26.31,25.86,26.26,5204200.0
2026-03-13,26.1,26.45,25.7,25.7,6855120.0
2026-03-16,25.57,25.92,25.52,25.81,4151000.0
2026-03-17,25.79,26.14,25.67,25.7,4739342.0
2026-03-18,25.72,25.83,25.3,25.69,3811460.0
2026-03-19,25.31,25.47,25.1,25.13,3707084.0
2026-03-20,25.13,25.3,23.76,23.81,8961560.0
2026-03-23,23.38,23.7,22.48,22.59,7871200.0
2026-03-24,22.98,23.15,22.59,23.12,5413850.0
2026-03-25,23.12,23.87,23.12,23.61,5232100.0
2026-03-26,23.45,23.7,23.02,23.15,3425150.0
2026-03-27,22.9,23.59,22.88,23.5,3204050.0
2026-03-30,23.21,23.68,23.03,23.65,3844800.0
2026-03-31,23.66,24.17,23.66,23.85,4817300.0
2026-04-01,24.3,24.88,23.73,24.73,6662720.0
2026-04-02,24.5,24.65,24.04,24.36,5439624.0
2026-04-03,24.35,24.48,23.83,24.19,4173920.0
2026-04-07,24.28,24.48,24.03,24.43,3943302.0
2026-04-08,24.81,25.43,24.69,25.3,6581582.0
2026-04-09,25.04,25.04,24.68,24.77,4701900.0
2026-04-10,24.8,25.51,24.8,25.1,4780660.0
2026-04-13,24.8,25.03,24.59,24.82,3743084.0
2026-04-14,25.09,25.19,24.74,24.93,3405920.0
2026-04-15,25.02,25.05,24.49,24.56,3911400.0
2026-04-16,24.62,24.98,24.62,24.88,3816540.0
2026-04-17,25.0,25.52,24.68,25.34,6700450.0
2026-04-20,25.02,25.45,25.02,25.37,4284141.0
2026-04-21,25.2,25.9,25.15,25.55,5324120.0
2026-04-22,25.3,25.38,25.0,25.13,3582196.0
2026-04-23,24.76,25.22,24.7,25.01,5737448.0
2026-04-24,24.73,25.03,24.15,24.51,4830320.0
2026-04-27,24.6,24.8,24.36,24.4,3142900.0
2026-04-28,24.5,24.5,23.65,23.88,3575880.0
2026-04-29,23.88,24.45,23.78,24.29,2913700.0
2026-04-30,24.29,24.41,24.08,24.25,3049530.0
2026-05-06,24.2,24.37,23.63,23.7,6184215.0
2026-05-07,23.7,23.85,23.39,23.72,4309453.0
2026-05-08,23.72,24.02,23.63,23.69,4699780.0
2026-05-11,23.8,23.8,23.45,23.48,4528000.0
2026-05-12,23.51,23.51,22.88,23.0,5131000.0
2026-05-13,23.0,23.16,22.75,22.96,5211680.0
2026-05-14,23.02,23.1,22.01,22.52,8327760.0
2026-05-15,22.4,23.45,22.31,22.43,5969497.0
2026-05-18,22.59,22.59,21.96,22.22,3647000.0
2026-05-19,22.25,22.93,22.2,22.52,5027300.0
2026-05-20,22.4,22.62,22.05,22.52,4231160.0
2026-05-21,22.5,22.8,22.34,22.4,5308980.0
2026-05-22,22.47,22.5,21.93,22.1,4069240.0
2026-05-25,22.22,22.57,22.0,22.12,3259400.0
2026-05-26,22.12,22.4,21.71,22.02,4639500.0
2026-05-27,22.13,22.72,21.78,21.88,5618400.0
2026-05-28,21.79,21.87,20.92,21.19,5693494.0
2026-05-29,21.0,21.68,20.98,21.32,4922200.0
2026-06-01,21.32,21.66,21.23,21.5,4554100.0
2026-06-02,21.5,21.5,20.29,20.36,7368300.0
2026-06-03,20.22,20.22,19.51,19.6,7587720.0
2026-06-04,19.57,19.78,19.36,19.36,4499300.0
2026-06-05,19.5,19.75,19.25,19.33,4249420.0
2026-06-08,19.11,19.46,18.13,18.59,6256020.0
2026-06-09,18.59,18.67,18.0,18.15,7695540.0
2026-06-10,18.01,18.45,17.93,18.35,5312655.0
2026-06-11,18.34,18.34,17.66,17.76,4610420.0
2026-06-12,17.8,18.62,17.68,18.43,5697700.0
2026-06-15,18.43,18.92,18.36,18.65,5761795.0
2026-06-16,18.6,18.65,18.02,18.3,4664248.0
2026-06-17,18.27,18.27,17.87,18.04,3120077.0
2026-06-18,18.05,18.24,17.75,17.88,4060460.0
2026-06-22,17.85,17.87,17.05,17.76,6134483.0
2026-06-23,17.66,18.44,17.66,17.82,6445540.0
2026-06-24,17.75,17.99,16.88,16.94,6345703.0
2026-06-25,16.91,17.16,16.61,16.94,4573511.0
2026-06-26,16.9,16.9,16.32,16.57,4739100.0
2026-06-29,16.67,16.97,16.21,16.66,4746020.0
2026-06-30,16.72,16.88,16.44,16.6,2927168.0
2026-07-01,16.58,17.24,16.44,17.0,4860880.0
2026-07-02,16.99,17.43,16.8,16.85,5926580.0
2026-07-03,17.0,17.15,16.57,16.76,6287300.0
2026-07-06,16.72,17.02,16.66,16.73,4635180.0
2026-07-07,16.81,16.99,16.51,16.57,5141800.0
2026-07-08,16.5,16.93,16.21,16.58,6667570.0
2026-07-09,16.5,16.86,16.25,16.64,7070871.0
2026-07-10,16.5,17.55,16.4,17.18,10987500.0
2026-07-13,17.24,17.45,16.15,16.25,9526900.0
2026-07-14,16.1,16.32,15.78,15.88,7073740.0
2026-07-15,15.8,16.88,15.71,16.51,12168900.0
2026-07-16,16.74,18.16,16.5,18.16,14368640.0
2026-07-17,18.38,18.78,17.3,17.34,20668040.0
2026-07-20,17.22,17.79,16.92,17.67,15078754.0
2026-07-21,17.33,17.9,16.92,17.07,13906540.0
2026-07-22,16.78,16.79,16.42,16.69,8977865.0
2026-07-23,16.62,16.64,16.15,16.41,6840348.0
2026-07-24,16.46,16.92,15.85,15.87,8649320.0
2026-07-27,15.61,16.56,15.59,16.47,9352707.0
2026-07-28,16.4,16.88,16.36,16.63,6402740.0
2026-07-29,16.72,17.23,16.67,16.9,9290340.0
2026-07-30,16.81,17.45,16.78,16.98,7529420.0
2026-07-31,16.89,18.34,16.8,17.85,13946101.0
2026-08-03,17.83,18.11,17.61,18.05,10123140.0
2026-08-04,17.97,18.68,17.97,18.32,7737981.0
2026-08-05,18.3,18.47,18.16,18.26,5001601.0
2026-08-06,18.23,18.92,17.95,18.08,7300444.0
2026-08-07,17.95,18.0,17.48,17.76,5976720.0
2026-08-10,17.98,18.19,17.65,17.99,6064320.0
2026-08-11,18.03,19.66,17.98,18.51,15767961.0
2026-08-12,18.33,18.98,18.3,18.38,14448888.0
2026-08-13,18.37,18.59,17.93,17.96,9171975.0
2026-08-14,17.9,18.2,17.34,17.41,7425082.0
2026-08-17,17.53,17.63,16.91,17.1,5263360.0
2026-08-18,17.05,17.09,16.74,16.82,4492149.0
2026-08-19,16.8,16.8,16.09,16.13,5349800.0
2026-08-20,16.3,16.57,16.1,16.42,4231270.0
2026-08-21,16.35,16.38,16.15,16.35,3264900.0
2026-08-24,16.33,16.35,15.66,15.75,5414400.0
2026-08-25,15.7,16.5,15.67,16.48,6131820.0
2026-08-26,16.31,16.96,16.31,16.89,5523855.0
2026-08-27,16.81,16.88,16.48,16.66,4124800.0
2026-08-28,16.68,16.83,16.58,16.66,2760588.0
