date,open,high,low,close,volume
2026-02-02,8.39,9.68,8.39,9.68,97638766.0
2026-02-03,9.59,10.2,9.35,9.82,127044064.0
2026-02-04,9.61,10.05,9.51,9.62,83898100.0
2026-02-05,9.38,9.52,9.15,9.21,52326600.0
2026-02-06,9.15,10.11,9.02,9.5,99555634.0
2026-02-09,9.5,9.72,9.35,9.64,69192302.0
2026-02-10,9.58,9.7,9.38,9.43,46296192.0
2026-02-11,9.42,9.48,9.25,9.26,27021500.0
2026-02-12,9.49,10.03,9.34,9.68,99524789.0
2026-02-13,9.38,9.77,9.25,9.4,54853202.0
2026-02-24,9.42,10.43,9.42,10.1,73075522.0
2026-02-25,10.11,10.66,9.92,10.29,76155304.0
2026-02-26,10.19,10.3,9.96,10.15,57329800.0
2026-02-27,10.05,10.28,9.87,10.16,52699905.0
2026-03-02,10.06,10.43,9.8,9.87,68324620.0
2026-03-03,9.88,10.08,9.27,9.37,54389522.0
2026-03-04,9.2,10.4,9.15,10.01,76319925.0
2026-03-05,10.14,11.31,10.13,10.72,98103700.0
2026-03-06,10.53,10.96,10.28,10.68,71880206.0
2026-03-09,10.55,11.2,10.49,10.98,81727201.0
2026-03-10,10.78,11.22,10.58,10.81,57070309.0
2026-03-11,10.61,10.98,10.47,10.7,59628175.0
2026-03-12,10.6,10.67,10.16,10.21,42790591.0
2026-03-13,10.16,10.2,9.71,9.78,32710775.0
2026-03-16,9.78,9.89,9.21,9.43,32045200.0
2026-03-17,9.45,9.45,8.65,8.69,47286804.0
2026-03-18,8.71,9.43,8.71,8.95,52321924.0
2026-03-19,8.72,8.79,8.38,8.76,31728367.0
2026-03-20,8.69,8.93,8.51,8.52,29210146.0
2026-03-23,8.3,8.51,7.99,8.09,28374258.0
2026-03-24,8.31,8.64,8.16,8.52,36446800.0
2026-03-25,8.52,8.68,8.38,8.48,31864400.0
2026-03-26,8.4,8.41,7.94,7.99,28941418.0
2026-03-27,7.86,8.2,7.81,8.12,19851200.0
2026-03-30,8.02,8.16,7.85,8.15,19370368.0
2026-03-31,8.1,8.18,7.88,7.89,15961000.0
2026-04-01,8.04,8.12,7.97,8.05,14349000.0
2026-04-02,8.03,8.21,7.86,7.92,17270801.0
2026-04-03,7.9,7.96,7.65,7.67,13184100.0
2026-04-07,7.7,7.88,7.65,7.84,11814000.0
2026-04-08,8.02,8.2,8.02,8.2,17715768.0
2026-04-09,8.08,8.13,7.97,8.01,12777318.0
2026-04-10,8.02,8.19,8.02,8.06,13472268.0
2026-04-13,8.1,8.14,7.9,8.11,15114401.0
2026-04-14,8.12,8.34,7.99,8.32,28405118.0
2026-04-15,8.32,8.73,8.2,8.6,58809700.0
2026-04-16,8.35,8.45,8.08,8.45,41497049.0
2026-04-17,8.29,8.35,8.1,8.13,29212600.0
2026-04-20,8.1,8.21,8.0,8.19,26064445.0
2026-04-21,8.14,8.18,7.93,8.05,23975900.0
2026-04-22,7.99,8.19,7.98,8.14,22461719.0
2026-04-23,8.13,8.36,7.96,8.08,21861000.0
2026-04-24,8.11,8.4,8.0,8.29,36556530.0
2026-04-27,8.27,8.57,8.09,8.57,40862772.0
2026-04-28,8.5,8.75,8.4,8.67,48034912.0
2026-04-29,8.59,8.68,8.48,8.6,28252000.0
2026-04-30,8.61,8.77,8.53,8.56,25523908.0
2026-05-06,8.55,8.74,8.47,8.69,30826700.0
2026-05-07,8.68,8.91,8.62,8.86,30625005.0
2026-05-08,8.74,8.98,8.73,8.83,28919500.0
2026-05-11,8.83,9.07,8.76,8.84,28715756.0
2026-05-12,8.83,9.55,8.8,9.47,67970355.0
2026-05-13,9.22,10.07,9.2,9.55,70908487.0
2026-05-14,9.35,9.73,9.0,9.0,49549550.0
2026-05-15,8.95,9.02,8.63,8.76,34131457.0
2026-05-18,8.7,8.85,8.55,8.71,20604401.0
2026-05-19,8.65,9.3,8.49,9.17,43438576.0
2026-05-20,9.24,9.42,8.81,8.88,36157800.0
2026-05-21,8.83,9.19,8.71,8.91,35010600.0
2026-05-22,8.8,9.12,8.6,9.07,28389200.0
2026-05-25,9.1,9.52,8.98,9.5,44140701.0
2026-05-26,9.5,9.5,8.93,9.13,31774100.0
2026-05-27,9.07,9.35,8.89,9.35,33272104.0
2026-05-28,9.3,9.45,9.1,9.27,28986300.0
2026-05-29,9.3,9.3,8.34,8.38,32121200.0
2026-06-01,8.0,8.1,7.5,7.78,29708604.0
2026-06-02,7.72,7.75,7.23,7.4,28793100.0
2026-06-03,7.32,7.73,7.21,7.56,26786401.0
2026-06-04,7.6,7.8,7.31,7.37,24239704.0
2026-06-05,7.3,7.36,7.05,7.18,22482400.0
2026-06-08,6.98,7.26,6.83,6.98,17309853.0
2026-06-09,7.05,7.18,7.01,7.07,14197157.0
2026-06-10,6.98,7.02,6.7,6.78,16670753.0
2026-06-11,6.71,6.85,6.67,6.77,12934300.0
2026-06-12,6.88,7.08,6.75,6.99,16613700.0
2026-06-15,7.06,7.2,7.01,7.2,20293271.0
2026-06-16,7.18,7.31,7.05,7.24,16977300.0
2026-06-17,7.2,7.2,6.88,7.05,19249700.0
2026-06-18,7.06,7.08,6.82,6.87,14374771.0
2026-06-22,6.85,7.08,6.58,7.07,19366772.0
2026-06-23,7.07,7.09,6.89,6.94,12219600.0
2026-06-24,6.88,6.93,6.75,6.87,10337000.0
2026-06-25,6.83,6.91,6.54,6.59,16280100.0
2026-06-26,6.56,6.67,6.39,6.39,15571300.0
2026-06-29,6.32,6.46,6.2,6.36,12328800.0
2026-06-30,6.35,6.62,6.23,6.59,15164500.0
2026-07-01,6.6,6.74,6.45,6.66,18513400.0
2026-07-02,6.62,6.72,6.53,6.57,13973800.0
2026-07-03,6.61,6.69,6.54,6.64,13277700.0
2026-07-06,6.59,6.71,6.44,6.5,12204500.0
2026-07-07,6.46,6.61,6.35,6.36,9319957.0
2026-07-08,6.34,6.4,6.16,6.28,12919700.0
2026-07-09,6.25,6.36,5.95,6.18,13953900.0
2026-07-10,6.16,6.42,6.13,6.29,12871900.0
2026-07-13,6.1,6.24,5.89,5.89,15174500.0
2026-07-14,5.87,5.95,5.75,5.95,11690750.0
2026-07-15,5.9,6.08,5.9,6.01,10301000.0
2026-07-16,5.95,6.11,5.9,5.99,8041400.0
2026-07-17,5.98,6.1,5.78,5.82,11551700.0
2026-07-20,5.82,5.98,5.56,5.64,14996364.0
2026-07-21,5.64,5.67,5.25,5.65,17745514.0
2026-07-22,5.61,5.75,5.48,5.61,10133500.0
2026-07-23,5.6,5.93,5.56,5.92,18725600.0
2026-07-24,5.82,5.9,5.67,5.68,12627400.0
2026-07-27,5.65,5.95,5.62,5.94,14610300.0
2026-07-28,5.86,5.99,5.86,5.94,9252700.0
2026-07-29,5.91,6.1,5.88,6.05,11487700.0
2026-07-30,6.01,6.14,5.93,5.94,11090927.0
2026-07-31,5.94,6.16,5.93,6.12,11175600.0
2026-08-03,6.19,6.38,6.15,6.37,13844100.0
2026-08-04,6.36,6.45,6.31,6.39,11554500.0
2026-08-05,6.37,6.41,6.32,6.39,10500100.0
2026-08-06,6.44,6.55,6.24,6.33,10674350.0
2026-08-07,6.26,6.36,6.15,6.24,9765086.0
2026-08-10,6.25,6.37,6.22,6.37,10865100.0
2026-08-11,6.37,6.38,6.19,6.27,7393700.0
2026-08-12,6.24,6.36,6.24,6.34,6399900.0
2026-08-13,6.35,6.37,6.23,6.24,8451700.0
2026-08-14,6.23,6.32,6.1,6.32,9249800.0
2026-08-17,6.36,6.4,6.04,6.29,13660000.0
2026-08-18,6.27,6.33,6.17,6.21,11076700.0
2026-08-19,6.12,6.19,5.92,5.95,11622500.0
2026-08-20,5.96,6.06,5.95,6.01,6941900.0
2026-08-21,6.0,6.04,5.92,6.02,5822644.0
2026-08-24,6.0,6.07,5.9,5.95,5675641.0
2026-08-25,5.9,6.09,5.88,6.07,6263200.0
2026-08-26,6.08,6.14,6.0,6.04,6678200.0
2026-08-27,6.24,6.65,6.24,6.43,44129784.0
2026-08-28,6.46,6.88,6.39,6.69,43892460.0
