date,open,high,low,close,volume
2026-02-02,71.74,72.29,69.16,69.23,8429601.0
2026-02-03,70.48,70.96,68.68,70.62,6709020.0
2026-02-04,71.5,71.58,69.4,70.24,5728991.0
2026-02-05,69.25,70.0,66.8,67.6,5899126.0
2026-02-06,66.17,67.84,65.5,66.8,4771164.0
2026-02-09,67.79,68.23,67.11,67.34,4287059.0
2026-02-10,67.39,67.57,66.5,66.53,3903922.0
2026-02-11,66.81,71.13,66.81,70.17,9683738.0
2026-02-12,70.19,72.71,70.19,71.81,7453404.0
2026-02-13,70.17,70.48,68.81,68.81,6156975.0
2026-02-24,70.28,70.88,69.58,70.27,5184611.0
2026-02-25,70.77,77.96,70.58,75.93,16923638.0
2026-02-26,77.0,77.3,74.98,75.25,11080262.0
2026-02-27,74.35,79.35,74.35,79.0,12210936.0
2026-03-02,78.6,79.3,76.55,78.31,11637041.0
2026-03-03,77.63,77.77,72.36,72.49,12041747.0
2026-03-04,71.73,73.85,70.58,71.2,7459283.0
2026-03-05,72.57,73.2,70.33,71.16,5622808.0
2026-03-06,70.3,70.56,68.88,69.21,6542200.0
2026-03-09,67.58,68.39,64.86,68.05,8506097.0
2026-03-10,69.02,70.1,68.6,69.76,5535514.0
2026-03-11,69.76,70.77,69.03,69.87,4585521.0
2026-03-12,69.6,69.75,67.71,68.7,4477913.0
2026-03-13,68.0,72.0,68.0,69.17,7694942.0
2026-03-16,67.7,68.3,64.52,65.9,9472236.0
2026-03-17,66.01,68.33,64.88,64.88,7340329.0
2026-03-18,65.15,65.5,63.5,64.28,4584970.0
2026-03-19,62.71,62.98,60.86,61.25,5869616.0
2026-03-20,62.28,63.08,61.2,61.23,5820770.0
2026-03-23,59.8,60.78,57.08,57.52,8171603.0
2026-03-24,58.88,59.24,56.65,58.66,5693564.0
2026-03-25,60.38,60.77,59.12,60.41,6857613.0
2026-03-26,59.8,61.0,59.18,59.43,4914743.0
2026-03-27,58.72,62.52,58.71,61.69,6624954.0
2026-03-30,61.1,61.39,59.8,61.09,5400696.0
2026-03-31,60.9,61.31,59.73,60.1,3994567.0
2026-04-01,61.45,62.0,60.68,61.75,5591648.0
2026-04-02,61.35,61.71,59.99,60.75,3914400.0
2026-04-03,60.8,61.19,59.39,59.51,2887385.0
2026-04-07,59.77,60.8,59.5,60.22,2928542.0
2026-04-08,61.55,63.44,61.55,63.4,6176435.0
2026-04-09,62.69,63.32,62.31,62.9,4198275.0
2026-04-10,63.38,65.15,63.13,64.5,6080994.0
2026-04-13,64.49,69.17,64.49,68.35,10629909.0
2026-04-14,77.8,82.02,75.77,82.02,36206525.0
2026-04-15,82.0,83.61,79.09,79.48,24936928.0
2026-04-16,79.67,80.47,78.0,79.97,19453194.0
2026-04-17,80.35,86.47,80.35,83.06,24072958.0
2026-04-20,83.25,83.85,81.5,82.0,16801734.0
2026-04-21,82.52,84.3,80.03,83.69,18842541.0
2026-04-22,82.8,85.2,82.5,84.67,17756439.0
2026-04-23,84.86,84.88,81.01,81.25,15472570.0
2026-04-24,81.0,85.89,80.77,84.86,21099730.0
2026-04-27,85.0,88.18,84.0,84.36,15488940.0
2026-04-28,83.83,83.99,81.9,82.1,10426032.0
2026-04-29,81.72,87.65,81.55,87.07,16915292.0
2026-04-30,86.86,92.5,85.81,88.7,21574579.0
2026-05-06,88.71,90.07,85.96,89.95,20661968.0
2026-05-07,89.18,92.22,87.56,89.54,19072458.0
2026-05-08,89.0,93.98,88.51,91.0,17477660.0
2026-05-11,89.51,90.5,87.28,89.91,15173927.0
2026-05-12,90.03,91.49,87.61,89.19,11059077.0
2026-05-13,89.0,91.5,88.33,90.74,12360104.0
2026-05-14,90.48,91.2,87.82,88.18,10809264.0
2026-05-15,88.15,88.98,85.28,86.39,11094992.0
2026-05-18,85.0,85.48,83.5,84.27,8832213.0
2026-05-19,84.0,84.25,80.61,83.12,8710923.0
2026-05-20,82.24,83.9,80.0,83.1,8272092.0
2026-05-21,84.01,85.08,79.68,79.8,8437405.0
2026-05-22,81.24,84.14,80.04,83.44,7076662.0
2026-05-25,84.0,84.2,80.63,81.33,6221650.0
2026-05-26,80.85,82.99,79.6,82.68,7869473.0
2026-05-27,82.31,82.85,78.91,79.49,7251909.0
2026-05-28,79.3,80.05,77.32,79.46,5078859.0
2026-05-29,80.1,81.32,77.31,77.71,5884404.0
2026-06-01,76.31,78.55,76.21,76.53,5403361.0
2026-06-02,76.95,78.39,75.92,77.68,6123105.0
2026-06-03,77.4,79.75,76.6,78.47,7032297.0
2026-06-04,59.0,59.49,57.1,57.81,8227637.0
2026-06-05,57.6,58.32,56.16,56.58,7688488.0
2026-06-08,55.5,55.8,51.82,52.68,9179929.0
2026-06-09,53.16,54.56,51.63,54.19,8379904.0
2026-06-10,53.54,54.64,52.65,53.57,6941754.0
2026-06-11,53.17,55.1,52.9,53.87,7697251.0
2026-06-12,54.98,58.26,53.98,56.86,16163144.0
2026-06-15,57.88,59.87,57.7,59.37,14997023.0
2026-06-16,58.3,60.19,57.75,59.16,12154357.0
2026-06-17,58.83,59.99,58.2,59.24,8931960.0
2026-06-18,58.56,61.49,58.11,59.95,10965941.0
2026-06-22,59.0,63.94,57.7,63.89,19087536.0
2026-06-23,63.92,63.99,57.72,58.3,19449464.0
2026-06-24,58.08,59.85,56.6,59.57,13342584.0
2026-06-25,57.88,59.13,57.08,57.32,12445155.0
2026-06-26,57.19,57.63,52.88,53.06,11959713.0
2026-06-29,52.98,53.46,51.68,52.84,9687528.0
2026-06-30,52.23,55.09,51.6,54.8,9182339.0
2026-07-01,54.5,54.97,52.89,54.15,8946930.0
2026-07-02,53.66,55.88,52.96,53.78,9480059.0
2026-07-03,54.5,55.52,54.01,54.3,9079624.0
2026-07-06,54.44,58.2,54.44,55.36,12396736.0
2026-07-07,54.68,54.89,52.22,52.39,9943060.0
2026-07-08,52.21,53.3,49.77,49.88,8835921.0
2026-07-09,49.89,50.39,47.18,49.07,9662701.0
2026-07-10,49.1,49.84,47.89,47.89,7734679.0
2026-07-13,47.88,47.88,45.38,45.61,7797060.0
2026-07-14,45.41,47.68,45.1,47.63,7640356.0
2026-07-15,47.38,47.65,45.89,46.17,6612945.0
2026-07-16,45.51,46.08,44.81,45.08,5720089.0
2026-07-17,44.7,45.53,42.6,42.78,8317318.0
2026-07-20,42.91,43.8,40.29,41.28,8423330.0
2026-07-21,42.11,44.8,41.75,44.3,13010870.0
2026-07-22,44.1,45.49,43.93,44.16,9050468.0
2026-07-23,44.36,46.3,44.04,46.24,10323009.0
2026-07-24,45.0,45.13,43.33,43.35,8546516.0
2026-07-27,44.09,44.38,43.41,44.22,6019728.0
2026-07-28,43.34,43.84,42.95,43.3,5408608.0
2026-07-29,43.4,45.5,42.25,44.83,9013756.0
2026-07-30,44.6,45.22,43.96,44.71,7170443.0
2026-07-31,45.35,45.95,44.84,45.0,8057939.0
2026-08-03,44.48,45.2,43.96,44.97,6359487.0
2026-08-04,45.2,46.27,44.9,46.03,6969505.0
2026-08-05,46.03,47.77,45.92,47.6,8550540.0
2026-08-06,47.76,48.39,46.77,47.29,9556776.0
2026-08-07,51.51,53.08,49.63,50.06,21134160.0
2026-08-10,50.96,55.53,50.0,52.79,21387129.0
2026-08-11,51.82,51.89,49.94,49.96,16047461.0
2026-08-12,49.6,50.8,49.5,49.62,9915258.0
2026-08-13,49.51,49.57,48.3,48.31,9661726.0
2026-08-14,48.5,49.17,47.86,48.39,6999705.0
2026-08-17,49.11,49.7,48.51,49.67,7530915.0
2026-08-18,49.18,49.52,48.32,48.69,6857187.0
2026-08-19,47.8,47.99,46.58,46.89,7016432.0
2026-08-20,47.79,48.15,46.68,47.46,7138091.0
2026-08-21,46.5,47.42,44.6,46.81,13228071.0
2026-08-24,46.8,47.8,45.7,46.22,9031499.0
2026-08-25,45.74,46.0,44.06,44.81,8572202.0
2026-08-26,45.04,46.78,44.77,46.09,10013356.0
2026-08-27,45.61,46.63,45.35,46.54,7080810.0
2026-08-28,46.73,46.79,46.04,46.29,6333913.0
