date,open,high,low,close,volume
2026-02-02,66.2,68.0,64.75,64.78,4849943.0
2026-02-03,65.69,67.93,64.78,67.88,7071534.0
2026-02-04,67.2,68.45,65.08,65.73,5432850.0
2026-02-05,64.98,67.37,64.44,65.75,5293566.0
2026-02-06,65.01,66.74,64.56,65.0,4333112.0
2026-02-09,66.0,67.39,65.2,66.3,4989907.0
2026-02-10,66.0,66.7,65.11,65.34,4336921.0
2026-02-11,65.35,67.09,64.8,64.8,4480893.0
2026-02-12,64.51,65.3,63.63,63.87,4019565.0
2026-02-13,63.68,65.24,63.68,63.78,3798538.0
2026-02-24,62.55,63.72,61.35,62.41,5081874.0
2026-02-25,62.39,63.58,61.6,63.5,5348729.0
2026-02-26,63.09,65.11,62.5,64.49,5234646.0
2026-02-27,64.26,66.0,63.9,65.03,4452908.0
2026-03-02,66.01,67.89,64.5,65.93,9425774.0
2026-03-03,65.78,65.78,59.0,59.23,8571647.0
2026-03-04,57.86,60.96,57.62,60.03,4273493.0
2026-03-05,61.38,61.48,60.01,60.92,4277890.0
2026-03-06,60.7,61.95,60.28,60.81,3291869.0
2026-03-09,59.79,60.06,57.65,59.42,3731494.0
2026-03-10,59.99,61.72,59.9,61.27,3337401.0
2026-03-11,61.5,61.95,59.81,59.94,3154307.0
2026-03-12,59.69,60.11,57.8,58.23,3091925.0
2026-03-13,57.86,58.3,56.3,56.33,2610188.0
2026-03-16,56.45,57.09,55.6,56.59,2675039.0
2026-03-17,56.99,57.39,55.0,55.11,2645745.0
2026-03-18,55.5,57.36,55.1,57.29,3717473.0
2026-03-19,56.21,59.09,56.07,57.61,5597110.0
2026-03-20,58.31,58.5,55.11,55.11,3911540.0
2026-03-23,54.06,55.68,51.76,52.01,4449183.0
2026-03-24,53.62,53.8,51.57,53.4,3674686.0
2026-03-25,54.27,54.69,53.05,54.0,2748123.0
2026-03-26,54.48,54.75,52.24,53.47,3126292.0
2026-03-27,52.56,54.18,52.44,53.81,2302120.0
2026-03-30,53.33,55.55,53.0,55.1,4055121.0
2026-03-31,54.98,57.19,54.83,55.02,5189482.0
2026-04-01,56.0,56.86,54.03,54.8,3675540.0
2026-04-02,54.9,55.72,53.89,54.22,3308746.0
2026-04-03,54.57,55.17,52.85,52.9,2793521.0
2026-04-07,53.58,53.8,52.06,52.66,1933436.0
2026-04-08,54.02,56.11,54.02,56.01,4078180.0
2026-04-09,55.43,61.48,54.89,59.29,12967938.0
2026-04-10,59.39,68.75,58.51,65.36,16974655.0
2026-04-13,64.9,68.7,63.26,66.08,13922299.0
2026-04-14,66.2,71.49,65.21,70.05,15191234.0
2026-04-15,70.06,72.29,68.22,68.85,14876387.0
2026-04-16,68.19,69.93,67.66,69.26,9846598.0
2026-04-17,68.08,74.6,67.37,72.29,13628572.0
2026-04-20,73.7,75.7,71.0,73.26,16340702.0
2026-04-21,71.05,74.44,71.02,72.94,10475593.0
2026-04-22,71.92,73.58,70.92,72.35,7242834.0
2026-04-23,71.31,73.48,69.69,70.02,8843542.0
2026-04-24,70.2,70.88,67.02,68.66,7035535.0
2026-04-27,68.45,68.68,65.4,66.04,7317835.0
2026-04-28,65.9,67.25,63.2,63.93,5329888.0
2026-04-29,63.67,64.52,62.85,63.46,3501229.0
2026-04-30,63.22,71.55,62.87,70.2,10183727.0
2026-05-06,69.6,71.86,69.38,70.0,7041589.0
2026-05-07,69.65,71.28,69.2,70.6,6259525.0
2026-05-08,70.0,75.69,69.68,73.88,12946469.0
2026-05-11,74.02,75.15,72.22,72.92,10000182.0
2026-05-12,72.7,74.32,71.4,72.12,6943726.0
2026-05-13,71.76,72.24,70.61,71.74,5008591.0
2026-05-14,71.3,72.23,67.6,67.68,6304511.0
2026-05-15,67.66,69.5,66.5,67.47,4811859.0
2026-05-18,67.27,68.5,65.66,66.15,5062084.0
2026-05-19,66.06,68.37,64.8,67.68,5311677.0
2026-05-20,66.77,68.04,65.47,66.98,4280133.0
2026-05-21,67.09,67.8,63.28,63.54,4893128.0
2026-05-22,64.14,65.85,62.95,65.16,4111867.0
2026-05-25,65.62,66.2,62.98,64.36,3963044.0
2026-05-26,64.37,64.37,59.33,60.33,5428935.0
2026-05-27,60.5,61.46,57.27,57.89,3427066.0
2026-05-28,57.89,61.2,57.51,59.4,3728247.0
2026-05-29,59.32,59.78,54.71,55.28,4304089.0
2026-06-01,54.97,56.09,54.0,54.16,3555639.0
2026-06-02,54.9,54.9,51.9,53.88,3884713.0
2026-06-03,53.53,56.23,53.08,55.36,4766520.0
2026-06-04,55.0,55.91,53.61,54.1,2958700.0
2026-06-05,54.99,56.88,53.4,55.65,5964163.0
2026-06-08,53.29,55.94,52.35,52.85,4853525.0
2026-06-09,53.45,54.69,52.52,53.91,3357825.0
2026-06-10,53.54,54.4,51.47,52.11,3138279.0
2026-06-11,51.48,52.5,50.69,51.94,2838793.0
2026-06-12,52.52,54.25,52.21,52.58,3509566.0
2026-06-15,52.04,52.14,49.8,51.68,5432967.0
2026-06-16,51.65,53.38,50.61,52.33,4159577.0
2026-06-17,51.52,54.35,51.5,53.75,4486772.0
2026-06-18,53.01,54.65,52.91,53.93,3884458.0
2026-06-22,53.91,54.5,49.9,51.31,4543672.0
2026-06-23,51.04,51.29,50.04,50.25,3133721.0
2026-06-24,50.25,50.85,48.48,50.34,3629269.0
2026-06-25,50.06,51.0,48.39,48.71,3914475.0
2026-06-26,48.02,49.99,46.95,48.6,4765834.0
2026-06-29,48.59,48.89,46.45,47.95,3971162.0
2026-06-30,48.8,49.99,47.8,49.63,3455539.0
2026-07-01,49.78,52.05,49.25,51.02,4883458.0
2026-07-02,50.57,51.74,49.09,49.3,3791106.0
2026-07-03,49.03,53.9,49.03,52.31,7077790.0
2026-07-06,53.3,53.75,49.3,49.84,5750569.0
2026-07-07,50.15,51.0,48.02,48.11,3958640.0
2026-07-08,48.11,48.58,46.12,46.13,3331125.0
2026-07-09,49.92,49.92,45.18,47.52,4280723.0
2026-07-10,46.98,53.39,46.89,50.76,11370312.0
2026-07-13,51.0,51.24,43.37,44.42,9512737.0
2026-07-14,44.0,44.28,40.77,42.14,6845249.0
2026-07-15,42.01,42.78,40.66,41.5,4440262.0
2026-07-16,41.0,41.69,40.2,40.26,3355067.0
2026-07-17,40.3,40.3,36.83,37.5,4940698.0
2026-07-20,37.8,38.89,35.36,36.08,4470467.0
2026-07-21,36.2,36.73,33.05,36.67,4372405.0
2026-07-22,36.7,37.61,36.18,36.57,4094487.0
2026-07-23,36.2,37.85,36.2,37.72,2952044.0
2026-07-24,37.01,37.7,36.3,36.32,2514381.0
2026-07-27,36.0,37.97,35.91,37.96,2537142.0
2026-07-28,37.72,38.18,36.59,36.86,2005058.0
2026-07-29,37.04,37.04,35.74,36.85,2786175.0
2026-07-30,36.5,36.9,34.45,34.7,3169460.0
2026-07-31,35.74,37.3,35.49,36.53,4106085.0
2026-08-03,36.3,37.85,36.3,37.81,3457062.0
2026-08-04,38.07,38.86,37.73,38.52,2546599.0
2026-08-05,38.49,39.89,38.38,39.41,3380443.0
2026-08-06,39.08,40.55,38.91,40.08,2964437.0
2026-08-07,40.3,41.2,39.24,41.0,3496835.0
2026-08-10,41.49,41.6,39.71,41.08,2340310.0
2026-08-11,40.64,40.96,39.3,40.45,2810896.0
2026-08-12,41.06,42.24,40.4,41.78,2703992.0
2026-08-13,41.78,42.27,40.81,40.81,2297033.0
2026-08-14,40.85,41.32,40.2,41.0,2141169.0
2026-08-17,41.36,42.1,40.68,42.01,2083512.0
2026-08-18,42.01,42.11,41.16,41.84,2157500.0
2026-08-19,43.03,43.9,37.9,38.0,5056693.0
2026-08-20,38.77,39.37,37.8,37.96,3414095.0
2026-08-21,38.3,38.73,37.39,38.38,1995347.0
2026-08-24,38.38,38.68,36.8,37.66,2668920.0
2026-08-25,36.9,38.07,35.82,37.95,2568500.0
2026-08-26,38.04,38.29,37.0,37.64,1959620.0
2026-08-27,37.67,39.04,37.67,38.36,3366686.0
2026-08-28,38.2,38.78,37.69,37.8,2207956.0
