date,open,high,low,close,volume
2026-02-03,60.3,61.19,59.88,61.16,2498384.0
2026-02-04,60.86,61.45,60.07,60.74,2364696.0
2026-02-05,60.57,60.78,59.81,60.13,2382063.0
2026-02-06,59.7,60.28,59.2,59.7,2390248.0
2026-02-09,60.49,60.95,60.09,60.88,2456623.0
2026-02-10,60.81,60.97,60.33,60.44,1819533.0
2026-02-11,60.36,60.93,60.2,60.45,1617864.0
2026-02-12,60.45,61.1,60.21,60.8,2436211.0
2026-02-13,60.59,61.29,60.55,60.6,2293099.0
2026-02-24,60.68,61.8,60.67,61.04,2610822.0
2026-02-25,61.08,61.88,61.05,61.44,2277304.0
2026-02-26,61.57,63.25,61.11,63.03,4518925.0
2026-02-27,62.69,63.39,62.38,63.15,2949141.0
2026-03-02,63.15,64.6,62.34,62.48,4938511.0
2026-03-03,62.43,62.99,58.21,58.48,5691290.0
2026-03-04,58.1,59.34,57.93,58.18,3105298.0
2026-03-05,58.99,59.46,58.11,58.39,2811859.0
2026-03-06,58.05,59.1,58.0,58.62,2038252.0
2026-03-09,57.94,57.94,56.06,57.09,3529178.0
2026-03-10,57.55,58.09,57.53,57.99,2747490.0
2026-03-11,58.04,58.36,57.45,57.54,2300477.0
2026-03-12,57.32,57.74,56.61,57.0,2555832.0
2026-03-13,56.76,57.05,56.0,57.05,3399568.0
2026-03-16,56.54,56.78,55.59,56.26,3015166.0
2026-03-17,56.55,56.7,55.09,55.09,2316791.0
2026-03-18,55.13,56.15,55.07,56.0,1735050.0
2026-03-19,55.18,55.78,54.57,54.71,2020477.0
2026-03-20,55.04,55.18,53.45,53.49,2267132.0
2026-03-23,52.05,52.99,49.24,49.79,4097840.0
2026-03-24,50.5,50.9,49.39,50.71,2513911.0
2026-03-25,50.87,51.85,50.74,51.33,1842884.0
2026-03-26,51.5,51.59,49.99,50.16,2004844.0
2026-03-27,49.58,51.16,49.56,50.95,1291485.0
2026-03-30,50.16,50.95,50.07,50.73,1532811.0
2026-03-31,50.5,51.14,49.42,49.56,2205270.0
2026-04-01,50.3,50.5,49.89,50.33,1717430.0
2026-04-02,50.22,50.22,48.1,48.39,2915117.0
2026-04-03,48.39,48.77,47.7,47.82,1375561.0
2026-04-07,47.98,48.75,47.94,48.15,1152064.0
2026-04-08,49.06,50.75,49.06,50.75,2490554.0
2026-04-09,50.24,50.47,49.86,50.14,1679906.0
2026-04-10,50.49,51.19,50.41,50.45,1661881.0
2026-04-13,50.14,50.91,50.01,50.69,1581204.0
2026-04-14,51.0,51.65,50.95,51.6,1978609.0
2026-04-15,51.88,52.16,50.9,51.15,1813160.0
2026-04-16,51.16,51.34,50.85,51.02,2373941.0
2026-04-17,50.91,51.18,50.55,51.14,2564873.0
2026-04-20,51.18,51.88,51.1,51.7,2202895.0
2026-04-21,51.6,51.73,50.99,51.35,1946611.0
2026-04-22,51.33,52.1,51.06,52.1,2191740.0
2026-04-23,52.15,52.57,51.22,51.48,2160917.0
2026-04-24,51.39,51.96,50.94,51.09,1807237.0
2026-04-27,50.96,52.85,50.69,52.6,3104497.0
2026-04-28,52.32,52.34,49.8,50.28,4324922.0
2026-04-29,49.66,50.11,49.0,49.88,3106351.0
2026-04-30,48.0,49.04,47.49,48.94,5538930.0
2026-05-06,48.99,50.44,48.99,49.65,4348246.0
2026-05-07,49.74,50.87,49.4,50.74,2938426.0
2026-05-08,50.5,51.49,50.05,51.28,2562018.0
2026-05-11,51.62,52.5,51.62,51.9,3344006.0
2026-05-12,52.03,52.03,51.11,51.62,3101491.0
2026-05-13,51.29,52.22,50.5,52.05,3042257.0
2026-05-14,52.05,52.3,51.0,51.2,3095519.0
2026-05-15,51.21,52.2,50.3,50.91,3372410.0
2026-05-18,50.75,51.85,50.33,51.07,2432190.0
2026-05-19,50.8,52.49,50.55,52.49,3369689.0
2026-05-20,51.9,53.09,51.81,52.72,3037119.0
2026-05-21,53.1,54.18,51.15,51.24,4910507.0
2026-05-22,51.38,52.57,51.01,52.46,2989854.0
2026-05-25,52.56,54.8,52.55,54.65,4687599.0
2026-05-26,54.08,54.56,52.58,53.48,4077182.0
2026-05-27,53.5,55.36,53.5,53.75,4779684.0
2026-05-28,53.76,55.25,53.49,55.01,4085480.0
2026-05-29,55.5,55.5,50.59,50.78,6090265.0
2026-06-01,50.6,50.77,49.01,49.49,4200066.0
2026-06-02,49.56,50.87,48.57,49.84,3100531.0
2026-06-03,49.47,50.87,48.5,48.68,2959256.0
2026-06-04,48.01,49.24,47.77,49.19,3033072.0
2026-06-05,48.6,49.1,46.74,47.67,3709582.0
2026-06-08,45.92,46.4,44.0,44.41,4020015.0
2026-06-09,44.85,45.25,44.2,44.94,2251292.0
2026-06-10,44.41,45.06,43.0,43.56,3285922.0
2026-06-11,43.3,44.2,43.01,43.48,2160044.0
2026-06-12,44.0,44.9,43.4,43.69,3093555.0
2026-06-15,44.25,44.86,43.52,44.85,2549240.0
2026-06-16,44.7,46.2,44.38,45.69,3275381.0
2026-06-17,45.08,45.76,44.91,45.36,2545544.0
2026-06-18,45.26,45.8,44.9,45.5,2707295.0
2026-06-22,45.47,45.69,43.51,45.01,3603601.0
2026-06-23,44.54,45.8,44.19,44.55,2665638.0
2026-06-24,44.2,44.95,43.61,44.62,2596665.0
2026-06-25,44.95,45.98,44.36,44.88,3177001.0
2026-06-26,44.41,44.49,43.39,43.42,2687230.0
2026-06-29,43.01,43.39,41.56,42.89,3413725.0
2026-06-30,42.5,46.39,42.5,46.2,4443129.0
2026-07-01,46.0,48.23,46.0,47.98,4206505.0
2026-07-02,46.9,48.34,45.75,45.86,3183527.0
2026-07-03,45.85,46.65,45.36,46.17,2580162.0
2026-07-06,46.3,46.85,44.68,46.18,2794620.0
2026-07-07,45.8,45.8,44.41,44.8,1963460.0
2026-07-08,45.06,45.4,43.88,44.82,1926960.0
2026-07-09,45.28,46.86,44.65,46.78,3483183.0
2026-07-10,46.77,48.82,46.41,46.45,4489550.0
2026-07-13,46.41,46.46,43.27,43.41,3654890.0
2026-07-14,43.02,43.88,41.86,42.46,3006047.0
2026-07-15,42.43,42.6,41.61,42.0,2121336.0
2026-07-16,41.7,42.47,41.55,42.0,1721672.0
2026-07-17,41.66,42.38,39.58,39.58,3189314.0
2026-07-20,39.73,40.14,37.05,37.89,3734574.0
2026-07-21,38.01,39.38,36.97,39.31,3224047.0
2026-07-22,38.94,39.19,37.6,37.83,2511732.0
2026-07-23,37.8,38.29,37.15,37.95,1909280.0
2026-07-24,37.43,38.04,37.11,37.14,1558769.0
2026-07-27,36.8,38.1,36.8,37.99,1632659.0
2026-07-28,37.3,38.0,37.26,37.49,1377460.0
2026-07-29,37.49,39.08,37.49,38.78,2173441.0
2026-07-30,38.4,38.99,37.97,38.58,1779567.0
2026-07-31,39.35,39.97,39.31,39.38,2350098.0
2026-08-03,39.02,40.07,39.01,39.96,1462149.0
2026-08-04,40.09,40.29,39.89,40.03,1449969.0
2026-08-05,39.93,40.64,39.85,40.5,1730772.0
2026-08-06,40.19,40.32,39.35,39.77,2204642.0
2026-08-07,39.82,40.0,39.08,39.82,1777163.0
2026-08-10,40.88,41.0,40.04,40.4,2153483.0
2026-08-11,40.12,40.2,39.43,39.71,1942836.0
2026-08-12,39.66,40.06,39.5,39.99,1369897.0
2026-08-13,40.11,40.25,39.6,39.6,1664184.0
2026-08-14,39.64,39.93,39.2,39.39,1136769.0
2026-08-17,39.36,40.15,39.1,40.05,1503524.0
2026-08-18,40.1,40.1,39.17,39.47,1846832.0
2026-08-19,39.25,39.46,37.7,38.22,3187696.0
2026-08-20,38.46,38.99,38.05,38.72,1352273.0
2026-08-21,38.62,39.25,38.28,38.38,2053555.0
2026-08-24,38.38,38.61,37.62,38.12,1725465.0
2026-08-25,37.81,38.5,37.72,38.38,1742153.0
2026-08-26,38.44,39.14,38.28,38.72,1538961.0
2026-08-27,38.62,38.98,38.03,38.59,2049141.0
2026-08-28,38.4,39.17,38.4,38.65,1600048.0
