date,open,high,low,close,volume
2026-02-02,51.55,52.95,51.1,51.21,8945749.0
2026-02-03,51.15,51.6,50.38,51.53,6751192.0
2026-02-04,51.65,53.98,51.3,53.67,14977142.0
2026-02-05,53.66,55.05,53.43,54.45,13865178.0
2026-02-06,54.39,54.75,53.4,53.4,7934394.0
2026-02-09,53.5,54.5,53.06,53.8,10830257.0
2026-02-10,53.8,54.33,53.31,53.97,5294486.0
2026-02-11,53.88,54.7,53.4,54.49,6097073.0
2026-02-12,54.4,54.68,53.86,53.95,4249873.0
2026-02-13,53.9,54.4,53.03,53.28,7279011.0
2026-02-24,53.41,53.88,52.61,53.19,6311102.0
2026-02-25,53.1,54.7,52.99,54.36,6331597.0
2026-02-26,54.31,54.64,53.35,53.58,6153721.0
2026-02-27,53.49,55.38,53.4,54.81,5648152.0
2026-03-02,54.07,55.34,53.77,54.21,8240045.0
2026-03-03,53.92,55.08,53.61,54.05,10690952.0
2026-03-04,53.91,54.5,53.26,54.3,8265081.0
2026-03-05,54.29,54.44,52.66,52.94,8002081.0
2026-03-06,52.92,55.68,52.72,55.5,10212709.0
2026-03-09,55.7,56.3,54.38,54.77,11220914.0
2026-03-10,54.31,54.97,53.83,54.32,6101685.0
2026-03-11,54.23,55.45,53.61,55.04,6611546.0
2026-03-12,55.08,56.76,54.06,56.5,11164641.0
2026-03-13,56.71,57.3,56.18,56.51,7637725.0
2026-03-16,56.75,58.75,56.51,57.74,12702139.0
2026-03-17,57.74,57.86,55.81,55.84,8427834.0
2026-03-18,56.25,56.73,55.0,55.51,7992400.0
2026-03-19,55.32,55.5,54.41,54.94,7286720.0
2026-03-20,54.88,56.1,54.62,54.87,6685469.0
2026-03-23,54.4,54.44,51.2,51.96,15059559.0
2026-03-24,52.43,52.85,51.4,52.02,7019100.0
2026-03-25,52.2,52.8,51.55,52.48,6258058.0
2026-03-26,52.31,52.78,51.33,51.65,6246954.0
2026-03-27,51.4,52.57,51.2,52.06,6618299.0
2026-03-30,51.66,52.29,50.51,50.65,6787244.0
2026-03-31,50.86,51.13,49.81,49.81,5537870.0
2026-04-01,50.66,51.1,50.05,50.79,5230288.0
2026-04-02,50.66,53.68,50.58,53.02,12143246.0
2026-04-03,52.6,52.88,51.68,51.85,3892700.0
2026-04-07,52.02,52.02,49.85,50.26,8352697.0
2026-04-08,50.5,51.98,50.5,50.91,7805357.0
2026-04-09,50.52,51.0,49.7,50.0,9007800.0
2026-04-10,50.15,50.16,48.44,48.7,17468899.0
2026-04-13,48.28,48.88,47.24,48.08,11056119.0
2026-04-14,48.08,48.36,47.35,48.31,10932548.0
2026-04-15,48.32,49.8,48.04,49.56,10424668.0
2026-04-16,49.38,49.78,48.96,49.22,5855014.0
2026-04-17,49.18,49.23,47.76,48.09,7414510.0
2026-04-20,48.16,48.3,47.65,47.85,5490752.0
2026-04-21,47.86,48.63,47.72,48.42,7501969.0
2026-04-22,48.29,49.17,46.87,47.05,13453357.0
2026-04-23,46.97,47.24,46.68,46.84,4926173.0
2026-04-24,46.71,47.35,46.5,47.13,4246604.0
2026-04-27,46.95,47.43,46.26,46.53,7294662.0
2026-04-28,46.78,49.34,46.69,49.12,19980663.0
2026-04-29,49.08,50.5,48.81,49.81,12300915.0
2026-04-30,49.65,51.1,49.41,49.98,11135688.0
2026-05-06,49.49,49.52,47.81,48.27,17034101.0
2026-05-07,48.21,48.5,47.16,47.4,11373790.0
2026-05-08,47.4,47.55,46.13,46.5,12520557.0
2026-05-11,46.82,47.38,45.85,46.41,17648614.0
2026-05-12,46.3,46.3,45.25,45.91,13793179.0
2026-05-13,46.03,46.05,44.9,45.62,15725354.0
2026-05-14,46.5,48.44,46.5,47.62,26186605.0
2026-05-15,47.17,48.25,46.22,47.6,12603671.0
2026-05-18,47.5,47.74,46.08,46.37,9755233.0
2026-05-19,46.15,47.03,45.4,45.8,9245191.0
2026-05-20,45.58,47.17,45.06,45.09,9596134.0
2026-05-21,45.47,46.55,45.06,45.13,9735455.0
2026-05-22,45.46,46.32,44.58,45.68,12348573.0
2026-05-25,46.0,46.0,44.83,45.07,7664967.0
2026-05-26,44.8,47.48,44.7,47.1,14117121.0
2026-05-27,47.12,47.2,46.14,46.43,6891645.0
2026-05-28,46.3,47.61,46.03,46.12,9075887.0
2026-05-29,46.07,47.87,45.72,46.83,16148011.0
2026-06-01,46.85,48.85,46.85,48.56,15883011.0
2026-06-02,48.4,48.5,46.3,47.2,10823741.0
2026-06-03,46.91,47.1,45.58,46.27,6447459.0
2026-06-04,46.1,46.38,44.45,44.57,12136685.0
2026-06-05,44.42,45.1,43.95,44.09,7487488.0
2026-06-08,43.55,45.6,43.55,44.13,9041161.0
2026-06-09,43.75,44.85,43.55,44.2,7538992.0
2026-06-10,43.69,44.65,43.68,44.05,8558115.0
2026-06-11,43.73,45.39,43.7,44.9,10331620.0
2026-06-12,44.8,46.15,43.72,45.65,14136445.0
2026-06-15,45.28,45.4,44.07,44.38,9891698.0
2026-06-16,44.11,44.33,42.26,42.5,15188808.0
2026-06-17,41.5,42.15,40.9,41.58,8676640.0
2026-06-18,41.58,41.87,41.2,41.2,10911970.0
2026-06-22,41.08,42.15,40.46,41.69,10917010.0
2026-06-23,41.69,42.71,41.46,42.4,11751372.0
2026-06-24,42.4,42.7,41.0,41.4,8325272.0
2026-06-25,41.0,43.11,41.0,42.99,12751040.0
2026-06-26,43.1,44.49,42.6,43.56,9862526.0
2026-06-29,43.22,45.14,42.01,44.29,12162297.0
2026-06-30,44.5,44.9,43.8,44.61,10848344.0
2026-07-01,44.81,46.77,44.6,45.99,11761271.0
2026-07-02,45.0,46.41,44.7,45.93,12540674.0
2026-07-03,45.93,46.46,44.71,45.39,10080649.0
2026-07-06,45.2,47.42,45.11,47.16,14555659.0
2026-07-07,46.64,47.68,46.18,47.15,8576280.0
2026-07-08,46.81,47.0,45.05,45.6,8838994.0
2026-07-09,45.38,45.77,44.35,44.6,8995289.0
2026-07-10,44.5,45.52,43.85,44.91,8617060.0
2026-07-13,44.9,45.74,44.16,44.68,7388853.0
2026-07-14,44.5,45.08,44.02,44.89,11110580.0
2026-07-15,44.74,46.85,44.45,46.51,10927164.0
2026-07-16,46.34,48.65,46.24,47.92,15728873.0
2026-07-17,47.85,48.78,47.2,47.93,15619538.0
2026-07-20,47.5,49.24,47.11,48.74,12816955.0
2026-07-21,48.38,50.13,48.02,48.74,21350330.0
2026-07-22,48.68,48.79,47.51,48.5,8279779.0
2026-07-23,48.04,49.2,47.42,48.69,7295674.0
2026-07-24,48.21,49.19,47.8,48.26,7646266.0
2026-07-27,48.2,48.55,47.2,47.82,10747176.0
2026-07-28,47.85,48.35,47.48,48.05,8065254.0
2026-07-29,48.2,49.55,47.92,48.18,9396846.0
2026-07-30,47.67,49.68,47.67,49.25,8576153.0
2026-07-31,48.76,49.58,47.7,49.46,12805864.0
2026-08-03,48.96,50.25,48.96,49.02,8784549.0
2026-08-04,49.02,49.24,47.4,47.6,8287383.0
2026-08-05,47.66,47.7,46.8,46.99,11794517.0
2026-08-06,47.17,47.74,46.8,47.58,9099317.0
2026-08-07,47.26,47.36,45.58,45.91,17429836.0
2026-08-10,45.63,47.12,45.48,46.59,13501231.0
2026-08-11,46.5,46.94,45.73,46.35,10444885.0
2026-08-12,46.27,46.43,45.36,45.73,12350940.0
2026-08-13,45.62,45.68,44.9,45.5,8518197.0
2026-08-14,45.39,45.54,44.83,44.94,4690943.0
2026-08-17,44.78,45.33,44.18,45.06,5236165.0
2026-08-18,45.11,46.13,44.95,46.01,9428007.0
2026-08-19,46.01,46.5,45.18,45.27,8023682.0
2026-08-20,45.76,46.5,45.1,46.4,7410743.0
2026-08-21,46.3,47.0,45.73,45.79,7877698.0
2026-08-24,45.85,46.68,45.6,46.3,6924904.0
2026-08-25,45.28,45.8,43.61,45.0,16761351.0
2026-08-26,45.0,45.88,44.61,44.67,7635187.0
2026-08-27,44.69,45.95,44.36,45.4,8631316.0
2026-08-28,45.42,46.31,45.05,46.24,6916501.0
