date,open,high,low,close,volume
2026-02-02,3.74,3.79,3.71,3.72,22860700.0
2026-02-03,3.72,3.73,3.66,3.69,24438983.0
2026-02-04,3.68,3.76,3.68,3.75,22298508.0
2026-02-05,3.75,3.84,3.74,3.83,38890747.0
2026-02-06,3.84,3.95,3.81,3.88,58253065.0
2026-02-09,3.88,3.9,3.83,3.88,36580669.0
2026-02-10,3.88,3.89,3.83,3.84,35398307.0
2026-02-11,3.84,3.87,3.8,3.85,28448387.0
2026-02-12,3.85,3.86,3.76,3.77,31979400.0
2026-02-13,3.78,3.79,3.73,3.74,28133290.0
2026-02-24,3.75,3.77,3.73,3.74,25065400.0
2026-02-25,3.76,3.82,3.73,3.74,42997643.0
2026-02-26,3.75,3.77,3.71,3.73,25017863.0
2026-02-27,3.72,3.76,3.72,3.75,20746318.0
2026-03-02,3.73,3.77,3.71,3.76,37428590.0
2026-03-03,3.75,3.77,3.71,3.72,45400487.0
2026-03-04,3.7,3.71,3.61,3.62,43510710.0
2026-03-05,3.64,3.68,3.63,3.66,25000243.0
2026-03-06,3.65,3.7,3.64,3.69,22396486.0
2026-03-09,3.66,3.69,3.65,3.68,20565045.0
2026-03-10,3.68,3.7,3.66,3.68,25033745.0
2026-03-11,3.68,3.73,3.65,3.73,28401631.0
2026-03-12,3.72,3.79,3.71,3.78,36470080.0
2026-03-13,3.77,3.81,3.74,3.75,31375387.0
2026-03-16,3.76,3.79,3.73,3.75,25457800.0
2026-03-17,3.75,3.79,3.74,3.77,24862317.0
2026-03-18,3.77,3.77,3.68,3.71,30358600.0
2026-03-19,3.7,3.73,3.66,3.67,25210611.0
2026-03-20,3.68,3.7,3.63,3.63,25283600.0
2026-03-23,3.61,3.62,3.43,3.44,61383264.0
2026-03-24,3.47,3.55,3.46,3.55,28987423.0
2026-03-25,3.55,3.64,3.52,3.62,26340552.0
2026-03-26,3.62,3.67,3.61,3.65,24019900.0
2026-03-27,3.65,3.66,3.59,3.62,17237591.0
2026-03-30,3.61,3.64,3.56,3.62,17465403.0
2026-03-31,3.62,3.68,3.61,3.64,20108502.0
2026-04-01,3.65,3.66,3.61,3.62,17414737.0
2026-04-02,3.62,3.65,3.6,3.63,13433967.0
2026-04-03,3.62,3.62,3.52,3.54,19641800.0
2026-04-07,3.53,3.56,3.52,3.53,12689400.0
2026-04-08,3.56,3.61,3.55,3.61,18810498.0
2026-04-09,3.6,3.61,3.55,3.56,15035799.0
2026-04-10,3.57,3.62,3.56,3.61,19491091.0
2026-04-13,3.61,3.65,3.57,3.64,16040188.0
2026-04-14,3.63,3.67,3.62,3.64,15592620.0
2026-04-15,3.64,3.65,3.62,3.65,14246336.0
2026-04-16,3.65,3.67,3.61,3.62,14807947.0
2026-04-17,3.62,3.63,3.6,3.62,9744616.0
2026-04-20,3.61,3.64,3.61,3.63,12322040.0
2026-04-21,3.63,3.68,3.63,3.67,19785789.0
2026-04-22,3.67,3.73,3.66,3.72,20829658.0
2026-04-23,3.75,3.9,3.75,3.85,71240220.0
2026-04-24,3.84,3.85,3.73,3.74,35845874.0
2026-04-27,3.73,3.78,3.68,3.69,31121300.0
2026-04-28,3.69,3.72,3.67,3.69,27419976.0
2026-04-29,3.7,3.76,3.69,3.72,27788815.0
2026-04-30,3.71,3.74,3.68,3.69,24835468.0
2026-05-06,3.7,3.7,3.66,3.68,28595996.0
2026-05-07,3.68,3.7,3.66,3.66,22220318.0
2026-05-08,3.66,3.67,3.61,3.63,23012109.0
2026-05-11,3.62,3.63,3.58,3.61,22493845.0
2026-05-12,3.61,3.63,3.59,3.6,26409693.0
2026-05-13,3.6,3.61,3.58,3.6,19141432.0
2026-05-14,3.6,3.6,3.56,3.59,24700670.0
2026-05-15,3.59,3.6,3.53,3.54,32266193.0
2026-05-18,3.55,3.59,3.52,3.56,24348109.0
2026-05-19,3.57,3.64,3.56,3.64,28620748.0
2026-05-20,3.65,3.65,3.58,3.61,18193679.0
2026-05-21,3.61,3.64,3.58,3.59,23016300.0
2026-05-22,3.59,3.6,3.55,3.56,20466716.0
2026-05-25,3.56,3.59,3.53,3.54,17380998.0
2026-05-26,3.54,3.56,3.51,3.53,16711174.0
2026-05-27,3.52,3.54,3.45,3.48,20706376.0
2026-05-28,3.47,3.51,3.43,3.44,20402900.0
2026-05-29,3.44,3.52,3.43,3.51,25176517.0
2026-06-01,3.5,3.59,3.48,3.59,27978063.0
2026-06-02,3.59,3.64,3.57,3.58,23499579.0
2026-06-03,3.57,3.58,3.49,3.53,25507890.0
2026-06-04,3.52,3.55,3.45,3.47,24974148.0
2026-06-05,3.47,3.54,3.46,3.52,21115459.0
2026-06-08,3.51,3.53,3.45,3.49,23246842.0
2026-06-09,3.48,3.52,3.45,3.48,20586600.0
2026-06-10,3.48,3.56,3.46,3.56,32889101.0
2026-06-11,3.54,3.56,3.48,3.49,25852400.0
2026-06-12,3.48,3.6,3.47,3.6,40768113.0
2026-06-15,3.6,3.64,3.55,3.59,30283043.0
2026-06-16,3.56,3.58,3.51,3.53,21357500.0
2026-06-17,3.54,3.55,3.49,3.51,22085251.0
2026-06-18,3.51,3.52,3.39,3.39,38058685.0
2026-06-22,3.38,3.43,3.31,3.42,24864483.0
2026-06-23,3.41,3.58,3.4,3.56,49656976.0
2026-06-24,3.56,3.57,3.42,3.43,35584963.0
2026-06-25,3.41,3.46,3.39,3.43,22709399.0
2026-06-26,3.44,3.46,3.34,3.35,26976362.0
2026-06-29,3.34,3.38,3.25,3.36,27331074.0
2026-06-30,3.35,3.36,3.25,3.27,24275598.0
2026-07-01,3.27,3.35,3.25,3.33,21914385.0
2026-07-02,3.33,3.41,3.31,3.4,33495715.0
2026-07-03,3.4,3.46,3.38,3.44,22251698.0
2026-07-06,3.43,3.6,3.42,3.59,41103237.0
2026-07-07,3.58,3.59,3.46,3.52,27249100.0
2026-07-08,3.52,3.56,3.48,3.52,23860337.0
2026-07-09,3.51,3.52,3.46,3.48,23812348.0
2026-07-10,3.4,3.44,3.35,3.43,21573079.0
2026-07-13,3.42,3.5,3.41,3.5,29701508.0
2026-07-14,3.49,3.54,3.47,3.52,25358539.0
2026-07-15,3.52,3.61,3.49,3.6,25845600.0
2026-07-16,3.6,3.64,3.54,3.57,21462080.0
2026-07-17,3.57,3.65,3.56,3.57,32448898.0
2026-07-20,3.56,3.65,3.55,3.61,35227608.0
2026-07-21,3.6,3.65,3.52,3.53,31665572.0
2026-07-22,3.55,3.56,3.47,3.53,29668240.0
2026-07-23,3.52,3.58,3.52,3.57,20221112.0
2026-07-24,3.57,3.6,3.52,3.53,17565592.0
2026-07-27,3.54,3.59,3.52,3.55,21402798.0
2026-07-28,3.55,3.59,3.5,3.57,22548674.0
2026-07-29,3.57,3.63,3.56,3.61,22127556.0
2026-07-30,3.62,3.69,3.61,3.68,27606110.0
2026-07-31,3.64,3.68,3.59,3.67,29719440.0
2026-08-03,3.66,3.75,3.65,3.74,26115569.0
2026-08-04,3.73,3.74,3.59,3.6,34465649.0
2026-08-05,3.6,3.62,3.56,3.58,18683163.0
2026-08-06,3.58,3.6,3.52,3.57,24182597.0
2026-08-07,3.56,3.57,3.51,3.53,23658386.0
2026-08-10,3.53,3.61,3.52,3.58,25045199.0
2026-08-11,3.57,3.59,3.53,3.54,15388902.0
2026-08-12,3.53,3.57,3.51,3.55,15860548.0
2026-08-13,3.56,3.56,3.52,3.54,15180700.0
2026-08-14,3.53,3.53,3.48,3.49,17518400.0
2026-08-17,3.49,3.52,3.45,3.51,17777215.0
2026-08-18,3.5,3.53,3.48,3.5,14205546.0
2026-08-19,3.51,3.54,3.49,3.52,21405003.0
2026-08-20,3.51,3.57,3.49,3.56,22963299.0
2026-08-21,3.55,3.56,3.49,3.54,21030313.0
2026-08-24,3.53,3.59,3.51,3.58,26430413.0
2026-08-25,3.58,3.61,3.55,3.57,20648076.0
2026-08-26,3.56,3.65,3.56,3.63,23879427.0
2026-08-27,3.62,3.64,3.54,3.59,24695200.0
2026-08-28,3.49,3.52,3.43,3.46,60763551.0
