date,open,high,low,close,volume
2026-03-26,75.01,80.17,75.01,78.38,1295780.0
2026-03-27,78.4,79.95,77.21,78.37,986788.0
2026-03-30,77.46,78.17,76.28,77.02,840222.0
2026-03-31,78.0,78.0,74.84,75.2,1072060.0
2026-04-01,76.17,77.66,75.7,76.83,978900.0
2026-04-02,76.99,77.77,74.5,74.96,683456.0
2026-04-03,75.61,76.88,74.66,76.5,828417.0
2026-04-07,76.27,79.45,75.6,78.89,1141000.0
2026-04-08,79.37,81.79,79.24,81.58,1067086.0
2026-04-09,80.81,81.98,79.36,79.6,834444.0
2026-04-10,79.91,82.6,79.9,81.66,1511100.0
2026-04-13,81.6,81.6,79.26,79.88,1138230.0
2026-04-14,80.24,81.27,79.19,79.68,837795.0
2026-04-15,80.35,82.3,79.68,80.0,1078777.0
2026-04-16,80.5,81.36,79.43,81.3,785786.0
2026-04-17,82.5,88.37,82.24,84.75,2458304.0
2026-04-20,84.4,84.75,82.0,84.57,1985190.0
2026-04-21,84.0,84.4,82.5,83.55,986595.0
2026-04-22,83.54,83.74,82.0,83.47,769104.0
2026-04-23,83.19,83.2,78.51,79.35,1887200.0
2026-04-24,76.64,77.47,74.62,76.5,2345000.0
2026-04-27,76.17,78.13,75.57,77.49,1077609.0
2026-04-28,77.47,77.47,74.35,75.5,944445.0
2026-04-29,75.11,75.95,73.75,74.1,956996.0
2026-04-30,73.49,74.99,73.0,74.59,1004796.0
2026-05-06,74.63,75.71,74.43,74.97,955788.0
2026-05-07,74.9,79.28,74.9,77.89,1483556.0
2026-05-08,78.4,81.33,77.68,81.0,1408082.0
2026-05-11,81.2,89.54,80.75,87.77,3114612.0
2026-05-12,87.6,89.54,86.2,86.7,1820722.0
2026-05-13,104.04,104.04,97.0,99.31,7258003.0
2026-05-14,94.33,108.9,93.9,102.62,6920893.0
2026-05-15,104.48,120.8,104.48,117.0,7883411.0
2026-05-18,113.56,115.73,108.5,112.35,4583365.0
2026-05-19,112.03,119.88,109.84,112.35,4521367.0
2026-05-20,110.0,115.86,106.05,115.03,4582770.0
2026-05-21,113.0,113.49,103.49,103.55,3771376.0
2026-05-22,104.76,107.89,99.51,106.49,3494094.0
2026-05-25,107.0,109.48,101.33,103.87,2046310.0
2026-05-26,102.82,104.44,99.5,101.33,1578026.0
2026-05-27,101.0,103.36,96.51,97.84,2174518.0
2026-05-28,99.0,99.5,94.58,97.3,2082280.0
2026-05-29,97.03,98.44,91.2,92.02,1808016.0
2026-06-01,92.6,95.4,89.97,90.06,1826510.0
2026-06-02,91.3,92.96,88.8,89.91,1128600.0
2026-06-03,89.91,91.2,87.0,87.82,1340892.0
2026-06-04,87.49,92.52,86.5,91.23,1781335.0
2026-06-05,90.6,94.0,86.31,90.9,1760222.0
2026-06-08,87.03,89.81,84.12,84.97,1244135.0
2026-06-09,85.82,88.49,84.85,87.61,1125564.0
2026-06-10,87.1,92.0,84.88,86.82,1251035.0
2026-06-11,86.82,87.88,83.15,84.75,843660.0
2026-06-12,85.8,87.66,84.82,86.5,1154864.0
2026-06-15,61.61,64.21,61.35,64.0,1517008.0
2026-06-16,65.98,68.4,64.6,67.1,2877312.0
2026-06-17,66.76,68.55,65.96,66.42,2202250.0
2026-06-18,66.15,66.97,64.71,66.54,1983989.0
2026-06-22,66.98,67.31,60.76,62.39,3044373.0
2026-06-23,64.5,67.66,60.36,61.48,2907372.0
2026-06-24,61.48,61.68,56.75,57.26,4108856.0
2026-06-25,56.76,57.03,51.71,51.88,5321318.0
2026-06-26,52.0,52.0,49.31,49.35,2642718.0
2026-06-29,49.85,51.48,48.39,50.1,3622040.0
2026-06-30,50.18,50.62,49.38,50.37,2914240.0
2026-07-01,50.12,51.2,49.25,50.98,2961457.0
2026-07-02,50.4,55.49,50.0,51.92,4568910.0
2026-07-03,52.71,56.0,52.45,54.17,4004642.0
2026-07-06,53.83,54.82,50.01,50.3,3259065.0
2026-07-07,50.3,50.76,47.1,47.43,3302723.0
2026-07-08,47.6,47.62,44.4,44.48,2656559.0
2026-07-09,45.08,45.08,42.04,44.02,2913641.0
2026-07-10,43.9,45.7,43.9,44.31,3370971.0
2026-07-13,44.53,44.63,41.17,41.23,2393224.0
2026-07-14,41.19,42.07,40.2,41.38,2352198.0
2026-07-15,41.27,41.56,40.2,40.7,2410462.0
2026-07-16,40.29,41.29,39.73,40.05,1858122.0
2026-07-17,39.83,40.47,36.86,37.43,2616767.0
2026-07-20,37.62,38.0,33.95,34.66,3205989.0
2026-07-21,34.95,36.2,32.66,36.17,3235473.0
2026-07-22,35.98,36.8,35.4,35.96,2181927.0
2026-07-23,35.67,36.2,35.27,35.79,2721302.0
2026-07-24,35.37,35.54,34.2,34.55,1544828.0
2026-07-27,34.34,36.19,34.03,36.15,1725938.0
2026-07-28,35.55,36.58,35.35,35.57,1580065.0
2026-07-29,35.74,36.47,34.9,35.8,2266746.0
2026-07-30,35.49,35.78,34.33,34.53,1884760.0
2026-07-31,35.36,37.08,35.18,36.11,2701122.0
2026-08-03,36.47,37.25,35.88,37.1,2331976.0
2026-08-04,37.41,38.46,36.36,38.17,2674804.0
2026-08-05,38.18,39.3,37.94,39.29,2564532.0
2026-08-06,39.31,39.9,38.66,39.49,1996774.0
2026-08-07,39.59,40.1,38.55,39.94,1865226.0
2026-08-10,40.0,40.2,39.02,39.67,1648057.0
2026-08-11,39.5,40.58,39.1,39.75,1640782.0
2026-08-12,39.62,40.37,39.62,40.24,1195476.0
2026-08-13,40.28,40.88,39.21,39.26,1626589.0
2026-08-14,39.26,39.72,38.63,39.26,1336412.0
2026-08-17,39.5,40.57,39.21,40.37,2053220.0
2026-08-18,40.0,42.77,39.3,42.51,5206836.0
2026-08-19,41.75,41.75,37.81,38.01,4975717.0
2026-08-20,38.6,40.5,38.0,38.3,3367923.0
2026-08-21,37.24,38.35,36.91,38.0,2159360.0
2026-08-24,38.07,38.07,36.59,37.35,1498360.0
2026-08-25,36.61,38.57,36.39,38.46,1865431.0
2026-08-26,38.5,39.83,37.63,38.67,2333860.0
2026-08-27,38.29,42.24,38.27,41.39,3953780.0
2026-08-28,41.0,41.8,41.0,41.45,2569016.0
