date,open,high,low,close,volume
2026-02-04,150.0,150.0,141.0,143.92,2587220.0
2026-02-05,146.69,146.69,137.0,138.2,2280214.0
2026-02-06,135.4,143.85,128.68,141.9,2573325.0
2026-02-09,142.0,142.0,132.08,135.31,2409528.0
2026-02-10,133.0,142.0,131.03,136.4,1987714.0
2026-02-11,135.0,135.99,128.71,130.0,1926600.0
2026-02-12,128.0,132.49,126.1,126.1,1761200.0
2026-02-13,129.0,138.71,128.73,135.11,2720500.0
2026-02-24,131.32,137.99,128.2,137.23,2148000.0
2026-02-25,137.0,139.99,134.0,134.72,1711582.0
2026-02-26,135.5,137.25,131.3,135.1,1600437.0
2026-02-27,135.35,137.88,134.01,134.9,1573000.0
2026-03-02,131.0,132.68,128.76,129.39,1556600.0
2026-03-03,125.0,125.81,116.45,116.45,2672649.0
2026-03-04,110.0,113.58,105.21,111.62,2608700.0
2026-03-05,111.0,114.45,110.22,111.4,2001800.0
2026-03-06,113.0,121.99,113.0,116.16,2596583.0
2026-03-09,110.56,111.0,106.75,109.18,2433683.0
2026-03-10,111.75,116.55,110.16,114.24,2246700.0
2026-03-11,113.5,115.3,110.98,112.44,2001700.0
2026-03-12,114.85,115.6,110.6,113.0,1712600.0
2026-03-13,112.97,116.68,110.5,114.49,1694800.0
2026-03-16,115.0,124.43,111.34,120.95,3404400.0
2026-03-17,113.0,113.0,108.86,108.86,2824700.0
2026-03-18,105.0,105.2,101.1,104.56,2856800.0
2026-03-19,101.01,103.51,97.8,98.02,2291359.0
2026-03-20,99.68,102.55,99.03,99.37,2288959.0
2026-03-23,97.51,102.88,97.0,99.79,2421100.0
2026-03-24,101.98,102.08,98.01,101.9,1782614.0
2026-03-25,102.5,103.89,100.53,100.8,1592214.0
2026-03-26,101.71,103.94,101.01,102.66,1766983.0
2026-03-27,100.1,103.58,99.5,103.15,1425308.0
2026-03-30,101.9,103.98,100.51,102.84,1382300.0
2026-03-31,97.98,103.2,97.48,99.01,1913982.0
2026-04-01,100.98,101.0,98.0,99.74,1406514.0
2026-04-02,99.82,100.51,91.03,92.17,2561500.0
2026-04-03,93.55,94.43,92.0,92.01,1360817.0
2026-04-07,91.88,92.92,90.06,92.01,1083800.0
2026-04-08,94.0,96.68,93.95,96.6,1363700.0
2026-04-09,95.46,96.95,94.07,95.74,951200.0
2026-04-10,96.19,105.31,95.74,105.31,2452997.0
2026-04-13,106.6,115.84,101.0,115.84,5101369.0
2026-04-14,111.89,123.94,111.0,120.15,5202514.0
2026-04-15,115.35,117.78,111.89,113.05,3571911.0
2026-04-16,111.0,114.4,108.15,113.0,2549911.0
2026-04-17,115.0,122.93,112.0,119.88,3191561.0
2026-04-20,122.0,122.3,115.0,116.5,2973900.0
2026-04-21,115.1,116.33,110.6,115.78,2256952.0
2026-04-22,115.9,117.2,113.21,115.91,1721100.0
2026-04-23,116.12,116.12,111.0,111.29,1627910.0
2026-04-24,110.64,112.5,106.74,106.8,1706000.0
2026-04-27,108.33,114.0,106.5,108.52,2242910.0
2026-04-28,106.0,106.0,101.3,101.99,1878810.0
2026-04-29,98.95,101.95,98.9,99.95,1550000.0
2026-04-30,99.59,107.07,99.3,102.04,2058700.0
2026-05-06,103.8,106.8,103.04,103.39,1854452.0
2026-05-07,102.56,104.3,101.1,103.16,1460102.0
2026-05-08,102.74,105.21,102.28,103.12,1332400.0
2026-05-11,106.92,113.43,106.5,113.43,1594012.0
2026-05-12,116.0,122.1,113.8,117.13,4051002.0
2026-05-13,117.75,117.75,105.42,109.3,3388797.0
2026-05-14,109.29,109.3,102.02,103.07,2362600.0
2026-05-15,100.44,104.99,100.44,102.1,1635300.0
2026-05-18,100.0,107.24,99.02,102.79,1733300.0
2026-05-19,103.0,103.4,98.4,99.2,1625400.0
2026-05-20,98.06,101.56,98.05,100.0,1127400.0
2026-05-21,101.0,101.31,98.0,98.16,1253940.0
2026-05-22,98.16,98.16,95.01,96.32,1140113.0
2026-05-25,95.0,96.99,92.47,92.85,1273407.0
2026-05-26,93.8,101.99,93.08,99.31,2015400.0
2026-05-27,97.11,98.3,93.18,94.98,1309427.0
2026-05-28,94.5,95.7,93.0,94.58,831900.0
2026-05-29,95.58,96.4,93.06,93.56,699100.0
2026-06-01,92.01,92.98,84.2,86.1,2025313.0
2026-06-02,85.0,85.0,80.13,82.92,1504101.0
2026-06-03,84.08,86.0,82.28,83.72,1124800.0
2026-06-04,83.17,83.24,78.8,80.86,1626580.0
2026-06-05,81.0,81.22,76.5,78.33,1434500.0
2026-06-08,76.0,81.97,75.5,77.14,1261000.0
2026-06-09,78.0,81.0,78.0,79.7,1241700.0
2026-06-10,80.57,80.79,76.31,76.58,1050500.0
2026-06-11,75.35,79.2,73.8,76.19,1199582.0
2026-06-12,76.83,78.93,76.1,76.79,1081400.0
2026-06-15,74.81,76.56,74.5,75.69,1133900.0
2026-06-16,76.0,83.26,75.7,83.26,1676600.0
2026-06-17,82.44,85.68,77.31,77.6,2297400.0
2026-06-18,76.83,83.07,76.54,80.86,1691200.0
2026-06-22,82.0,83.0,77.05,78.36,1415100.0
2026-06-23,78.04,82.4,76.26,79.39,1427744.0
2026-06-24,78.53,81.39,76.0,79.98,1351157.0
2026-06-25,80.0,84.5,79.01,83.37,1825957.0
2026-06-26,82.33,83.26,75.9,75.9,1687300.0
2026-06-29,74.03,75.69,68.31,68.31,2147310.0
2026-06-30,66.0,67.89,62.0,65.79,2084610.0
2026-07-01,70.98,72.03,67.01,68.9,2102903.0
2026-07-02,67.34,71.2,67.32,67.52,1388990.0
2026-07-03,69.1,74.27,68.1,74.27,1857612.0
2026-07-06,74.38,79.33,72.8,76.81,2515161.0
2026-07-07,75.36,76.8,72.08,72.42,1635090.0
2026-07-08,73.15,75.49,70.3,71.69,1311100.0
2026-07-09,71.5,73.52,68.25,73.23,1449900.0
2026-07-10,71.55,72.83,69.78,70.62,1018200.0
2026-07-13,71.6,72.49,68.76,72.05,948600.0
2026-07-14,77.0,79.26,76.95,79.26,965502.0
2026-07-15,85.0,87.19,82.11,87.19,1190358.0
2026-07-16,81.1,85.0,78.47,78.47,2846196.0
2026-07-17,77.61,77.64,70.62,70.62,1578400.0
2026-07-20,69.95,69.95,63.56,64.0,1620513.0
2026-07-21,64.98,67.99,63.89,66.8,1478114.0
2026-07-22,64.01,66.2,63.81,64.21,1087011.0
2026-07-23,63.81,70.0,63.6,67.65,1317125.0
2026-07-24,66.01,71.7,64.68,69.73,1224500.0
2026-07-27,67.4,72.66,67.0,71.24,1316500.0
2026-07-28,69.82,76.19,69.1,74.73,1525700.0
2026-07-29,75.11,76.1,72.6,75.8,1282400.0
2026-07-30,68.25,71.2,68.22,68.22,1457056.0
2026-07-31,63.38,68.8,63.38,66.95,1565311.0
2026-08-03,65.45,67.67,65.16,65.76,917800.0
2026-08-04,66.5,68.0,65.75,68.0,904800.0
2026-08-05,68.01,69.98,68.01,69.3,951011.0
2026-08-06,69.0,71.4,68.11,70.45,1044700.0
2026-08-07,70.5,71.0,68.5,70.8,948000.0
2026-08-10,70.85,71.8,69.06,69.42,983600.0
2026-08-11,69.98,71.6,69.0,70.38,863800.0
2026-08-12,71.53,72.0,70.2,71.03,962411.0
2026-08-13,68.32,70.32,68.0,68.68,1197600.0
2026-08-14,67.99,69.3,67.7,68.32,566560.0
2026-08-17,68.5,69.4,67.62,69.1,595582.0
2026-08-18,70.25,76.01,68.7,73.3,1829700.0
2026-08-19,70.51,71.37,68.0,68.0,1169411.0
2026-08-20,68.2,68.3,65.63,65.78,856000.0
2026-08-21,65.5,68.15,64.55,67.67,667400.0
2026-08-24,67.83,67.84,65.69,66.28,537604.0
2026-08-25,66.18,67.48,66.01,67.24,382200.0
2026-08-26,67.09,69.74,66.09,68.85,640700.0
2026-08-27,67.33,68.2,66.22,67.79,790600.0
2026-08-28,67.0,67.94,66.4,66.7,578604.0
