date,open,high,low,close,volume
2026-02-02,50.8,51.12,49.0,49.04,8092113.0
2026-02-03,49.49,50.34,49.13,50.3,6138062.0
2026-02-04,49.98,50.47,49.25,50.36,5747201.0
2026-02-05,50.0,50.2,49.35,49.6,4300667.0
2026-02-06,49.2,49.79,48.8,49.0,5106657.0
2026-02-09,49.49,50.0,49.13,49.59,6108883.0
2026-02-10,49.6,50.47,49.38,49.84,6102077.0
2026-02-11,50.0,50.61,49.6,49.65,6111781.0
2026-02-12,49.61,49.76,49.17,49.35,5068447.0
2026-02-13,49.28,50.3,49.01,49.07,4681163.0
2026-02-24,49.68,50.62,48.59,48.64,6209595.0
2026-02-25,48.78,49.35,48.58,49.22,4770330.0
2026-02-26,49.04,49.2,47.9,48.1,6721247.0
2026-02-27,48.1,48.98,47.79,48.59,4838089.0
2026-03-02,48.0,48.3,46.7,46.98,7219700.0
2026-03-03,47.05,47.26,44.7,44.78,9495918.0
2026-03-04,44.44,45.19,43.81,43.9,6395429.0
2026-03-05,44.69,44.8,44.1,44.42,4965364.0
2026-03-06,44.2,45.25,44.1,45.09,4602237.0
2026-03-09,44.47,44.77,43.86,44.53,5167023.0
2026-03-10,45.0,45.53,44.7,45.24,4236251.0
2026-03-11,45.24,45.24,44.81,44.89,3481317.0
2026-03-12,44.83,45.04,44.46,44.64,3302154.0
2026-03-13,44.44,44.74,44.07,44.21,3411048.0
2026-03-16,44.09,44.64,43.91,44.62,3266207.0
2026-03-17,44.63,45.25,44.2,44.21,3713053.0
2026-03-18,44.22,44.85,43.94,44.67,3564449.0
2026-03-19,44.34,44.34,43.36,43.45,4644200.0
2026-03-20,43.48,43.73,42.15,42.15,4832933.0
2026-03-23,40.9,42.14,38.17,38.41,14759492.0
2026-03-24,39.6,39.73,38.7,39.35,7160872.0
2026-03-25,39.62,40.17,39.51,39.98,5849729.0
2026-03-26,40.0,40.33,38.91,39.02,4400339.0
2026-03-27,38.59,40.25,38.49,40.03,5175400.0
2026-03-30,39.73,40.58,39.4,40.29,5623848.0
2026-03-31,40.18,41.23,39.78,39.85,4728300.0
2026-04-01,40.49,41.23,39.96,41.12,5635900.0
2026-04-02,41.0,41.33,40.31,40.55,5154242.0
2026-04-03,40.42,40.43,39.0,39.11,4870434.0
2026-04-07,39.35,39.64,38.84,39.25,3063336.0
2026-04-08,41.0,41.21,40.01,41.21,6529372.0
2026-04-09,40.8,40.97,39.79,39.81,5183986.0
2026-04-10,40.08,40.79,40.0,40.25,4324229.0
2026-04-13,39.96,40.07,39.69,39.84,3183321.0
2026-04-14,40.01,40.41,39.55,40.38,5455215.0
2026-04-15,40.76,41.12,40.13,40.23,4409216.0
2026-04-16,40.22,40.46,40.04,40.36,3779459.0
2026-04-17,40.28,40.28,39.62,39.87,3773794.0
2026-04-20,39.68,40.82,39.47,40.36,4491575.0
2026-04-21,40.24,40.41,39.48,39.73,4301269.0
2026-04-22,39.62,39.85,39.13,39.77,4425514.0
2026-04-23,39.6,40.05,38.91,39.09,4230804.0
2026-04-24,39.04,39.12,38.26,38.81,4353702.0
2026-04-27,38.98,41.69,38.96,41.22,12363660.0
2026-04-28,40.9,41.54,40.06,40.28,6542488.0
2026-04-29,40.31,40.75,40.08,40.3,5683661.0
2026-04-30,40.33,40.5,39.83,39.94,4786384.0
2026-05-06,39.93,40.75,39.9,40.45,6534064.0
2026-05-07,40.5,41.38,40.44,41.28,6882927.0
2026-05-08,41.32,44.45,41.32,43.08,15900051.0
2026-05-11,43.85,45.86,42.56,44.9,19430188.0
2026-05-12,43.8,43.8,42.52,42.59,12489496.0
2026-05-13,42.03,42.85,42.03,42.18,8364927.0
2026-05-14,42.11,42.33,40.85,40.85,8718985.0
2026-05-15,40.85,41.49,40.38,40.75,7893092.0
2026-05-18,40.95,41.49,39.5,40.0,7993855.0
2026-05-19,39.89,40.9,39.68,40.32,5408348.0
2026-05-20,40.04,40.1,39.2,39.81,5365326.0
2026-05-21,39.75,40.74,38.88,38.9,7057209.0
2026-05-22,38.19,38.59,37.18,37.43,10582332.0
2026-05-25,37.46,39.85,37.46,38.26,8228527.0
2026-05-26,38.0,38.66,37.31,37.77,5529590.0
2026-05-27,37.61,37.87,36.63,36.73,6170900.0
2026-05-28,36.74,37.36,35.91,36.96,6677611.0
2026-05-29,37.07,37.61,36.24,36.79,6440308.0
2026-06-01,36.52,36.86,36.05,36.4,4902669.0
2026-06-02,36.3,36.4,35.6,36.1,4804687.0
2026-06-03,36.03,36.06,35.28,35.41,4823971.0
2026-06-04,35.28,35.55,34.42,34.61,4784313.0
2026-06-05,35.14,35.99,34.86,34.92,5955201.0
2026-06-08,34.6,35.1,33.28,33.6,6785440.0
2026-06-09,33.61,34.27,33.23,34.12,4671606.0
2026-06-10,33.9,34.09,33.36,33.74,4016909.0
2026-06-11,33.7,33.7,32.55,32.88,4798650.0
2026-06-12,33.35,34.26,32.82,34.21,8928255.0
2026-06-15,34.0,34.5,33.54,34.4,5606151.0
2026-06-16,34.3,34.38,33.63,33.99,4045016.0
2026-06-17,34.91,35.3,34.01,34.18,6593033.0
2026-06-18,34.33,36.13,34.0,35.52,10669257.0
2026-06-22,35.02,36.62,34.35,36.58,9686850.0
2026-06-23,36.58,37.6,35.8,36.0,8093978.0
2026-06-24,36.37,36.5,35.25,35.62,6269411.0
2026-06-25,35.7,37.1,34.62,36.31,8922604.0
2026-06-26,36.0,36.25,34.57,34.66,6530779.0
2026-06-29,34.4,36.5,33.38,35.9,10002808.0
2026-06-30,35.71,35.72,34.76,35.06,5667112.0
2026-07-01,35.19,37.5,34.74,36.85,10007838.0
2026-07-02,36.99,37.37,35.69,35.86,7971443.0
2026-07-03,36.07,37.25,35.23,36.63,10173090.0
2026-07-06,36.4,36.97,35.97,36.18,7831585.0
2026-07-07,35.86,35.87,34.6,34.63,6004813.0
2026-07-08,34.58,34.86,34.05,34.3,4377612.0
2026-07-09,34.0,35.16,33.75,34.75,5785687.0
2026-07-10,34.5,36.98,34.07,36.21,10754282.0
2026-07-13,36.05,37.14,35.42,36.6,10681108.0
2026-07-14,36.22,36.8,35.82,36.11,7420301.0
2026-07-15,35.93,37.9,35.9,37.37,12750454.0
2026-07-16,36.99,38.2,36.26,38.03,12483676.0
2026-07-17,37.6,37.89,35.8,35.94,10805379.0
2026-07-20,35.61,36.55,35.27,36.47,7056297.0
2026-07-21,36.24,36.8,36.0,36.75,6677772.0
2026-07-22,36.5,37.69,36.18,37.49,7364570.0
2026-07-23,37.2,37.34,36.5,36.83,5237038.0
2026-07-24,36.53,37.04,36.33,36.5,4521925.0
2026-07-27,36.0,37.82,35.91,37.64,7530087.0
2026-07-28,37.43,37.6,36.78,37.0,4785131.0
2026-07-29,37.0,37.56,36.77,37.33,5209452.0
2026-07-30,37.01,37.93,36.76,36.89,6076353.0
2026-07-31,36.82,38.85,36.76,38.16,10895566.0
2026-08-03,37.98,38.6,37.97,38.0,4986771.0
2026-08-04,38.25,39.07,38.15,38.99,7855103.0
2026-08-05,38.86,40.35,38.7,39.44,11078472.0
2026-08-06,39.99,40.2,37.97,38.06,9093397.0
2026-08-07,37.82,39.97,37.48,39.96,11283772.0
2026-08-10,40.59,41.89,40.24,40.69,14880245.0
2026-08-11,40.28,42.56,40.26,41.27,13401643.0
2026-08-12,40.75,41.5,40.29,40.34,8948200.0
2026-08-13,40.3,43.1,39.9,41.94,17990472.0
2026-08-14,41.8,41.85,40.25,40.64,9906985.0
2026-08-17,40.04,40.6,39.3,39.78,8864120.0
2026-08-18,39.79,39.88,38.71,39.11,6923599.0
2026-08-19,38.86,39.18,37.51,37.6,7388250.0
2026-08-20,42.15,45.12,41.05,43.78,47708455.0
2026-08-21,41.41,43.77,41.0,42.2,32103903.0
2026-08-24,42.55,43.2,40.76,41.9,20305541.0
2026-08-25,41.51,42.2,40.39,40.68,13493878.0
2026-08-26,41.76,42.68,40.51,40.74,13974578.0
2026-08-27,40.58,41.4,40.05,40.78,10431884.0
2026-08-28,40.36,40.87,39.44,39.52,9973448.0
