date,open,high,low,close,volume
2026-02-02,25.46,25.8,24.88,24.91,11651188.0
2026-02-03,25.35,26.14,25.25,26.11,15895248.0
2026-02-04,25.87,27.58,25.83,27.19,24825181.0
2026-02-05,27.0,28.65,26.71,27.45,27348600.0
2026-02-06,27.72,29.77,27.0,27.82,42376842.0
2026-02-09,27.01,27.5,26.5,27.08,28206161.0
2026-02-10,26.87,28.68,26.61,27.5,27661421.0
2026-02-11,27.22,28.09,26.84,26.99,19418647.0
2026-02-12,26.75,27.07,26.4,26.5,13744325.0
2026-02-13,26.58,26.68,26.07,26.08,9309641.0
2026-02-24,26.49,26.87,26.2,26.27,9265092.0
2026-02-25,26.48,27.16,26.07,27.05,13763356.0
2026-02-26,27.01,27.14,26.05,26.25,13316452.0
2026-02-27,26.37,26.7,25.93,26.46,8495238.0
2026-03-02,26.0,26.37,25.36,25.87,13107666.0
2026-03-03,25.89,26.38,24.48,24.55,13349256.0
2026-03-04,24.31,24.75,24.11,24.4,6763781.0
2026-03-05,24.79,25.35,24.43,24.91,9611107.0
2026-03-06,24.76,26.17,24.76,25.85,14907245.0
2026-03-09,25.4,26.09,25.2,25.7,9695662.0
2026-03-10,25.79,26.68,25.77,26.25,10341581.0
2026-03-11,26.25,26.42,25.67,25.9,8134404.0
2026-03-12,25.72,25.86,24.96,25.12,8301686.0
2026-03-13,24.85,26.8,24.65,25.49,22713635.0
2026-03-16,25.45,26.08,25.3,25.48,10954368.0
2026-03-17,25.63,26.25,25.09,25.15,13255616.0
2026-03-18,25.41,25.45,24.68,25.33,9918685.0
2026-03-19,24.98,25.29,24.68,24.87,7609338.0
2026-03-20,24.79,25.28,24.0,24.05,9056562.0
2026-03-23,23.5,23.94,22.44,22.57,13565872.0
2026-03-24,23.17,23.58,22.7,23.32,17190717.0
2026-03-25,23.4,23.79,23.17,23.6,9369969.0
2026-03-26,23.55,24.0,23.04,23.13,8826822.0
2026-03-27,22.98,27.76,22.87,27.76,55708126.0
2026-03-30,28.45,30.19,28.21,28.77,86812622.0
2026-03-31,28.77,30.54,28.68,30.03,81593761.0
2026-04-01,29.5,34.98,28.91,32.6,109302270.0
2026-04-02,32.59,34.63,31.11,32.93,87973655.0
2026-04-03,31.14,33.19,31.14,31.52,66518007.0
2026-04-07,31.21,31.71,29.88,30.21,59851916.0
2026-04-08,30.79,31.3,29.67,30.39,60103155.0
2026-04-09,30.3,30.73,28.51,28.86,55129966.0
2026-04-10,28.86,29.51,28.38,28.92,41938073.0
2026-04-13,29.04,29.82,28.43,29.38,41425057.0
2026-04-14,29.56,31.27,29.11,31.27,64191045.0
2026-04-15,31.88,34.0,30.31,32.39,89062248.0
2026-04-16,31.81,31.89,30.0,31.51,56928367.0
2026-04-17,30.94,31.36,30.01,30.33,45878144.0
2026-04-20,30.01,30.88,29.65,30.62,36316702.0
2026-04-21,30.36,31.24,29.56,29.87,36494134.0
2026-04-22,29.43,29.85,28.68,29.71,34619770.0
2026-04-23,29.4,30.2,28.3,28.86,36169692.0
2026-04-24,28.41,28.88,27.72,28.07,27882092.0
2026-04-27,27.99,28.37,27.41,27.51,25693597.0
2026-04-28,27.93,29.17,27.3,27.61,33365896.0
2026-04-29,27.08,28.32,26.51,27.85,27430387.0
2026-04-30,27.75,28.24,27.5,27.63,20740191.0
2026-05-06,27.3,28.9,27.3,28.81,31671024.0
2026-05-07,28.56,28.93,28.39,28.66,20438776.0
2026-05-08,28.8,28.92,27.68,27.92,21768243.0
2026-05-11,27.91,29.5,27.91,28.98,41071462.0
2026-05-12,28.85,28.98,27.81,27.89,27428550.0
2026-05-13,27.98,28.48,27.04,28.18,21094933.0
2026-05-14,28.18,28.9,27.6,27.65,21188449.0
2026-05-15,27.44,27.93,26.51,27.13,19287286.0
2026-05-18,26.91,27.09,26.23,26.42,14868365.0
2026-05-19,26.78,27.3,26.2,26.67,16348292.0
2026-05-20,26.55,27.0,26.23,26.58,12560161.0
2026-05-21,26.37,27.69,26.12,26.32,24147310.0
2026-05-22,26.2,26.99,25.2,26.22,23748089.0
2026-05-25,26.5,26.5,24.75,25.12,20721048.0
2026-05-26,24.9,24.9,23.86,24.2,18298510.0
2026-05-27,24.6,24.6,23.57,23.92,12648107.0
2026-05-28,24.0,24.0,22.92,23.59,13882185.0
2026-05-29,23.58,28.31,23.16,25.78,60226055.0
2026-06-01,25.78,26.0,24.43,24.75,38332856.0
2026-06-02,24.56,24.7,23.41,23.93,21041912.0
2026-06-03,23.7,25.26,23.39,24.96,33395537.0
2026-06-04,24.71,25.42,24.21,24.53,22531960.0
2026-06-05,25.59,26.49,23.95,24.82,41956230.0
2026-06-08,23.34,25.08,23.34,23.57,23495357.0
2026-06-09,23.37,23.62,21.96,22.22,30121018.0
2026-06-10,22.87,23.46,21.87,21.87,22375526.0
2026-06-11,21.33,21.5,20.27,20.38,27587116.0
2026-06-12,20.39,21.35,19.82,21.05,26919527.0
2026-06-15,21.0,21.04,20.4,20.74,18143826.0
2026-06-16,20.78,21.18,20.42,20.56,15833643.0
2026-06-17,20.35,20.42,19.9,20.11,17336821.0
2026-06-18,19.98,21.68,19.71,20.5,30004302.0
2026-06-22,20.43,20.43,19.28,20.32,25540426.0
2026-06-23,20.32,23.6,20.12,22.6,56988299.0
2026-06-24,22.54,22.6,21.1,21.2,41247060.0
2026-06-25,21.42,21.9,20.23,21.0,33725061.0
2026-06-26,20.92,21.35,19.38,19.4,27141723.0
2026-06-29,19.4,23.28,18.98,23.28,55729987.0
2026-06-30,23.51,24.38,23.3,23.78,62179298.0
2026-07-01,23.55,25.9,23.0,25.16,71397384.0
2026-07-02,24.92,26.34,23.79,23.99,61888829.0
2026-07-03,24.47,24.74,22.92,24.16,47957082.0
2026-07-06,23.35,27.79,23.11,25.35,70840060.0
2026-07-07,24.97,26.18,23.7,24.5,50618965.0
2026-07-08,24.06,25.8,23.66,23.75,44770976.0
2026-07-09,22.29,24.39,22.27,23.18,43815405.0
2026-07-10,22.78,25.12,22.38,24.21,53563173.0
2026-07-13,24.02,24.98,23.4,23.45,44504920.0
2026-07-14,23.67,23.94,21.66,23.1,36568144.0
2026-07-15,22.81,26.96,22.81,26.26,74983335.0
2026-07-16,25.94,29.98,25.88,27.68,90260930.0
2026-07-17,26.83,27.26,24.01,24.5,67264161.0
2026-07-20,24.5,25.93,23.58,25.24,48288838.0
2026-07-21,24.68,25.19,21.8,24.34,53644167.0
2026-07-22,23.73,26.16,23.58,25.07,50399546.0
2026-07-23,24.72,25.57,24.21,24.44,37257732.0
2026-07-24,24.01,24.35,22.19,22.19,36838617.0
2026-07-27,22.18,23.94,21.81,23.46,33606181.0
2026-07-28,23.76,24.0,22.65,22.78,26482682.0
2026-07-29,23.25,23.7,22.21,22.35,24578878.0
2026-07-30,22.01,22.89,20.86,20.94,27859900.0
2026-07-31,20.69,22.28,20.68,21.97,27552503.0
2026-08-03,21.85,22.21,21.6,21.76,14313215.0
2026-08-04,22.18,22.72,22.06,22.41,23189291.0
2026-08-05,22.25,22.98,22.2,22.95,24529734.0
2026-08-06,23.46,24.49,22.46,23.9,48557776.0
2026-08-07,23.39,25.21,23.07,24.58,51299612.0
2026-08-10,24.75,25.6,23.84,24.14,42131923.0
2026-08-11,23.85,24.8,23.65,24.01,36834060.0
2026-08-12,23.56,24.62,23.5,23.93,27676658.0
2026-08-13,23.8,26.82,23.45,25.82,67700828.0
2026-08-14,25.42,25.82,24.51,25.03,38012129.0
2026-08-17,24.88,25.26,24.19,24.92,28949705.0
2026-08-18,25.0,25.18,24.05,24.24,29196605.0
2026-08-19,24.0,24.3,22.71,22.91,26296773.0
2026-08-20,23.88,24.99,23.42,24.08,45446546.0
2026-08-21,23.45,23.52,21.8,22.18,36828446.0
2026-08-24,22.1,22.58,20.9,21.0,21018369.0
2026-08-25,20.73,21.49,20.62,21.32,19811154.0
2026-08-26,21.15,22.3,21.13,21.72,25251538.0
2026-08-27,21.45,21.94,21.23,21.88,22568989.0
2026-08-28,21.7,21.84,21.43,21.45,14079293.0
