date,open,high,low,close,volume
2026-02-02,3.92,3.94,3.76,3.77,68516101.0
2026-02-03,3.85,3.86,3.77,3.81,47361531.0
2026-02-04,3.81,3.93,3.78,3.9,55401004.0
2026-02-05,3.87,4.29,3.85,4.14,245765187.0
2026-02-06,4.13,4.2,4.02,4.07,200524566.0
2026-02-09,4.09,4.17,4.03,4.08,101444472.0
2026-02-10,4.07,4.1,3.96,4.02,65810580.0
2026-02-11,4.01,4.01,3.88,3.89,72273620.0
2026-02-12,3.94,3.95,3.81,3.84,73120540.0
2026-02-13,3.87,3.9,3.77,3.77,57223302.0
2026-02-24,3.82,3.93,3.81,3.92,66583325.0
2026-02-25,3.92,4.0,3.9,3.95,56196076.0
2026-02-26,3.96,3.98,3.86,3.88,46019902.0
2026-02-27,3.88,3.91,3.84,3.9,36287940.0
2026-03-02,3.82,3.88,3.77,3.83,45388540.0
2026-03-03,3.82,3.84,3.59,3.6,65929180.0
2026-03-04,3.55,3.63,3.52,3.57,32255426.0
2026-03-05,3.62,3.66,3.6,3.62,28855827.0
2026-03-06,3.61,3.74,3.6,3.73,34987161.0
2026-03-09,3.71,3.76,3.67,3.7,31366600.0
2026-03-10,3.73,3.73,3.67,3.68,25376200.0
2026-03-11,3.7,3.76,3.62,3.73,35382458.0
2026-03-12,3.73,3.74,3.66,3.67,20774936.0
2026-03-13,3.65,3.73,3.64,3.66,24531820.0
2026-03-16,3.65,3.72,3.64,3.7,21352040.0
2026-03-17,3.71,3.76,3.64,3.64,31719060.0
2026-03-18,3.64,3.68,3.62,3.67,23806821.0
2026-03-19,3.64,3.65,3.54,3.56,26938986.0
2026-03-20,3.56,3.59,3.44,3.45,33641572.0
2026-03-23,3.4,3.42,3.25,3.27,36397750.0
2026-03-24,3.34,3.42,3.28,3.42,28961931.0
2026-03-25,3.42,3.48,3.4,3.48,27264386.0
2026-03-26,3.48,3.5,3.42,3.44,21191390.0
2026-03-27,3.41,3.51,3.4,3.51,20006480.0
2026-03-30,3.46,3.53,3.44,3.5,24419140.0
2026-03-31,3.51,3.6,3.41,3.42,27404300.0
2026-04-01,3.46,3.48,3.34,3.37,27574900.0
2026-04-02,3.36,3.38,3.29,3.32,21426492.0
2026-04-03,3.32,3.33,3.15,3.16,31315170.0
2026-04-07,3.17,3.26,3.15,3.24,18665400.0
2026-04-08,3.3,3.32,3.25,3.31,22739790.0
2026-04-09,3.29,3.3,3.2,3.22,24628820.0
2026-04-10,3.23,3.27,3.22,3.24,21535160.0
2026-04-13,3.23,3.29,3.2,3.28,20650340.0
2026-04-14,3.29,3.32,3.24,3.27,19578667.0
2026-04-15,3.28,3.28,3.21,3.22,16434620.0
2026-04-16,3.22,3.24,3.19,3.23,27770907.0
2026-04-17,3.23,3.23,3.17,3.22,20526841.0
2026-04-20,3.21,3.25,3.2,3.24,16006032.0
2026-04-21,3.25,3.29,3.23,3.26,20012112.0
2026-04-22,3.26,3.26,3.21,3.23,15034652.0
2026-04-23,3.23,3.24,3.18,3.2,17750027.0
2026-04-24,3.19,3.23,3.17,3.21,15039583.0
2026-04-27,3.21,3.26,3.13,3.26,31647100.0
2026-04-28,3.34,3.55,3.34,3.4,59978314.0
2026-04-29,3.37,3.46,3.35,3.43,39493099.0
2026-04-30,3.4,3.46,3.39,3.45,26820779.0
2026-05-06,3.46,3.46,3.4,3.42,26202860.0
2026-05-07,3.41,3.44,3.35,3.36,25198101.0
2026-05-08,3.36,3.4,3.36,3.39,20391181.0
2026-05-11,3.39,3.4,3.35,3.38,21222340.0
2026-05-12,3.37,3.38,3.3,3.31,21592800.0
2026-05-13,3.32,3.4,3.31,3.4,26840232.0
2026-05-14,3.41,3.44,3.31,3.39,33300460.0
2026-05-15,3.37,3.49,3.35,3.45,43976874.0
2026-05-18,3.43,3.5,3.42,3.47,32508240.0
2026-05-19,3.46,3.48,3.41,3.44,23554200.0
2026-05-20,3.43,3.46,3.37,3.39,24208266.0
2026-05-21,3.4,3.45,3.21,3.22,34705920.0
2026-05-22,3.24,3.26,3.2,3.25,18730000.0
2026-05-25,3.25,3.3,3.22,3.27,18513422.0
2026-05-26,3.26,3.28,3.16,3.19,18993879.0
2026-05-27,3.2,3.21,3.08,3.11,23609094.0
2026-05-28,3.12,3.17,3.08,3.16,18761169.0
2026-05-29,3.14,3.25,3.13,3.14,24650610.0
2026-06-01,3.14,3.33,3.08,3.28,36841801.0
2026-06-02,3.28,3.31,3.2,3.24,21901440.0
2026-06-03,3.23,3.24,3.16,3.18,20155760.0
2026-06-04,3.17,3.2,3.05,3.06,26199920.0
2026-06-05,3.05,3.15,3.04,3.07,18536120.0
2026-06-08,3.04,3.05,2.9,2.93,24660500.0
2026-06-09,2.98,3.0,2.92,2.95,14342260.0
2026-06-10,2.93,2.96,2.86,2.91,21818201.0
2026-06-11,2.88,2.91,2.82,2.88,17264781.0
2026-06-12,2.9,2.97,2.86,2.95,22400692.0
2026-06-15,2.97,3.0,2.89,2.95,21878832.0
2026-06-16,2.94,2.95,2.89,2.92,11932845.0
2026-06-17,2.9,2.91,2.81,2.83,18192125.0
2026-06-18,2.83,2.84,2.75,2.77,18422620.0
2026-06-22,2.77,2.81,2.67,2.81,21170970.0
2026-06-23,2.78,2.88,2.77,2.82,19924950.0
2026-06-24,2.82,2.84,2.7,2.72,18378440.0
2026-06-25,2.71,2.72,2.62,2.64,22257200.0
2026-06-26,2.66,2.66,2.55,2.57,22373100.0
2026-06-29,2.56,2.6,2.5,2.58,28580944.0
2026-06-30,2.57,2.62,2.53,2.58,19919791.0
2026-07-01,2.56,2.68,2.54,2.65,26357596.0
2026-07-02,2.64,2.72,2.61,2.63,28203389.0
2026-07-03,2.64,2.68,2.61,2.65,19178620.0
2026-07-06,2.64,2.69,2.63,2.65,18349900.0
2026-07-07,2.66,2.69,2.6,2.63,19251468.0
2026-07-08,2.62,2.66,2.59,2.63,19035143.0
2026-07-09,2.62,2.67,2.59,2.64,20314298.0
2026-07-10,2.63,2.74,2.58,2.69,27366356.0
2026-07-13,2.68,2.71,2.63,2.65,20391019.0
2026-07-14,2.65,2.76,2.64,2.76,23842620.0
2026-07-15,2.75,2.84,2.73,2.8,29773113.0
2026-07-16,2.79,2.86,2.76,2.82,23682794.0
2026-07-17,2.81,2.87,2.71,2.76,21776760.0
2026-07-20,2.76,2.81,2.71,2.76,20538039.0
2026-07-21,2.76,2.77,2.67,2.71,23071500.0
2026-07-22,2.71,2.74,2.66,2.69,14796380.0
2026-07-23,2.67,2.77,2.66,2.76,17940752.0
2026-07-24,2.74,2.76,2.64,2.65,17878501.0
2026-07-27,2.64,2.75,2.63,2.73,21795720.0
2026-07-28,2.71,2.78,2.71,2.76,19504240.0
2026-07-29,2.76,2.86,2.75,2.83,26709821.0
2026-07-30,2.81,3.03,2.81,2.88,51359658.0
2026-07-31,2.83,2.89,2.82,2.89,29099404.0
2026-08-03,2.87,2.97,2.86,2.95,25840600.0
2026-08-04,2.95,2.97,2.91,2.92,18822166.0
2026-08-05,2.9,2.94,2.87,2.9,19797976.0
2026-08-06,2.9,2.91,2.83,2.89,22209588.0
2026-08-07,2.89,2.92,2.82,2.88,23525540.0
2026-08-10,2.88,3.02,2.86,2.97,32610149.0
2026-08-11,2.96,2.96,2.91,2.92,21826232.0
2026-08-12,2.92,2.98,2.91,2.97,22264097.0
2026-08-13,2.97,2.98,2.91,2.94,24752005.0
2026-08-14,2.95,2.96,2.88,2.92,24693000.0
2026-08-17,2.92,3.0,2.88,2.96,27577845.0
2026-08-18,2.98,3.07,2.96,3.04,50013308.0
2026-08-19,3.13,3.34,3.08,3.21,158933743.0
2026-08-20,3.09,3.53,3.0,3.53,198924435.0
2026-08-21,3.53,3.53,3.18,3.18,144846110.0
2026-08-24,3.16,3.25,3.05,3.07,104252041.0
2026-08-25,3.1,3.38,3.09,3.25,140015672.0
2026-08-26,3.12,3.39,3.11,3.28,133844996.0
2026-08-27,3.24,3.45,3.24,3.42,123239461.0
2026-08-28,3.46,3.63,3.4,3.54,111318180.0
