date,open,high,low,close,volume
2026-02-02,18.4,18.68,18.24,18.25,4026900.0
2026-02-03,18.49,18.58,18.32,18.46,3447390.0
2026-02-04,18.48,18.48,18.12,18.38,4385100.0
2026-02-05,18.32,18.52,18.23,18.35,2466963.0
2026-02-06,18.3,18.56,18.05,18.25,3100911.0
2026-02-09,18.5,18.73,18.43,18.71,4328063.0
2026-02-10,18.76,19.09,18.7,18.91,4925785.0
2026-02-11,18.85,18.91,18.61,18.63,3066001.0
2026-02-12,18.77,18.8,18.37,18.51,2973141.0
2026-02-13,18.53,18.75,18.28,18.28,3714896.0
2026-02-24,18.42,18.44,18.14,18.21,3355953.0
2026-02-25,18.18,18.34,18.15,18.18,3256504.0
2026-02-26,18.2,20.0,18.01,20.0,20895151.0
2026-02-27,19.55,19.96,19.3,19.7,22276648.0
2026-03-02,19.09,19.38,18.88,19.23,12590845.0
2026-03-03,19.19,19.8,18.8,18.8,13950992.0
2026-03-04,18.55,18.8,17.53,17.72,13797191.0
2026-03-05,18.2,18.45,17.88,18.03,7461834.0
2026-03-06,17.88,18.24,17.8,18.2,4470328.0
2026-03-09,17.9,18.08,17.3,18.04,6023829.0
2026-03-10,18.23,18.48,18.03,18.21,5470699.0
2026-03-11,18.21,18.3,17.96,18.02,4324813.0
2026-03-12,18.06,19.28,17.92,18.5,16085856.0
2026-03-13,18.4,18.6,17.94,18.02,6952240.0
2026-03-16,17.9,18.22,17.81,18.1,3734011.0
2026-03-17,18.27,18.83,17.96,18.17,8099889.0
2026-03-18,18.14,18.35,18.01,18.24,4665330.0
2026-03-19,18.01,19.15,17.72,18.4,11036309.0
2026-03-20,18.25,18.45,17.51,17.52,8655619.0
2026-03-23,17.19,17.19,15.77,15.77,8979889.0
2026-03-24,16.12,16.62,15.89,16.61,6258595.0
2026-03-25,16.67,16.93,16.67,16.81,3413946.0
2026-03-26,16.76,16.93,16.25,16.36,3332827.0
2026-03-27,16.1,16.97,16.06,16.76,3778147.0
2026-03-30,16.54,16.84,16.45,16.78,3104433.0
2026-03-31,16.66,17.0,16.52,16.54,3231136.0
2026-04-01,16.88,16.99,16.56,16.71,2010629.0
2026-04-02,16.63,16.69,16.26,16.39,2102140.0
2026-04-03,16.49,16.5,15.91,15.97,2476600.0
2026-04-07,16.0,16.39,15.98,16.33,2044297.0
2026-04-08,16.65,16.98,16.41,16.98,3572160.0
2026-04-09,16.82,16.89,16.47,16.51,2661790.0
2026-04-10,16.67,16.93,16.65,16.78,2923490.0
2026-04-13,16.7,16.96,16.69,16.8,1759889.0
2026-04-14,16.93,16.99,16.6,16.8,2111981.0
2026-04-15,16.84,16.88,16.49,16.54,2188401.0
2026-04-16,16.6,16.88,16.48,16.86,2783344.0
2026-04-17,16.75,16.85,16.57,16.65,2559860.0
2026-04-20,16.6,16.82,16.57,16.67,2306058.0
2026-04-21,16.79,16.79,16.27,16.37,3181880.0
2026-04-22,16.4,16.46,16.18,16.42,2062591.0
2026-04-23,16.45,16.64,16.18,16.28,2753129.0
2026-04-24,16.2,16.27,15.9,16.14,2815538.0
2026-04-27,16.01,16.34,15.76,16.33,2864262.0
2026-04-28,16.19,16.24,15.51,15.61,4650371.0
2026-04-29,15.55,16.59,15.55,16.03,5133605.0
2026-04-30,16.03,16.85,16.0,16.17,4618608.0
2026-05-06,16.24,16.7,16.24,16.52,4209320.0
2026-05-07,16.58,16.59,16.39,16.58,3286473.0
2026-05-08,16.58,16.8,16.51,16.72,3640513.0
2026-05-11,16.76,16.79,16.55,16.75,3833624.0
2026-05-12,16.61,16.74,16.3,16.32,3028093.0
2026-05-13,16.25,16.5,16.16,16.38,2835262.0
2026-05-14,16.46,16.56,15.78,15.81,3944179.0
2026-05-15,15.89,16.26,15.8,15.92,3642376.0
2026-05-18,15.91,15.92,15.61,15.85,2656996.0
2026-05-19,15.85,16.12,15.81,16.1,2432860.0
2026-05-20,16.06,16.06,15.46,15.55,3769068.0
2026-05-21,15.51,15.87,14.93,15.1,4394697.0
2026-05-22,15.26,15.27,14.88,15.09,2659900.0
2026-05-25,15.09,15.25,14.6,14.74,3954396.0
2026-05-26,14.77,14.87,14.37,14.57,3054776.0
2026-05-27,14.65,14.69,14.19,14.28,2595020.0
2026-05-28,14.2,14.44,13.93,14.34,2888890.0
2026-05-29,14.36,14.49,13.99,14.09,2422052.0
2026-06-01,14.1,14.67,14.04,14.57,3152900.0
2026-06-02,14.58,14.66,14.09,14.28,2402000.0
2026-06-03,14.27,14.27,13.96,14.05,2055095.0
2026-06-04,13.91,14.06,13.64,13.76,2562840.0
2026-06-05,13.82,14.12,13.66,13.91,2467300.0
2026-06-08,13.61,13.98,13.37,13.64,2625240.0
2026-06-09,13.71,13.9,13.51,13.82,1940247.0
2026-06-10,13.7,13.9,13.42,13.64,2180200.0
2026-06-11,13.67,13.67,13.11,13.28,2531677.0
2026-06-12,13.33,13.62,13.23,13.51,2423800.0
2026-06-15,13.59,13.83,13.48,13.7,2049280.0
2026-06-16,13.6,13.82,13.5,13.77,1892680.0
2026-06-17,13.77,13.77,13.23,13.41,2631424.0
2026-06-18,13.41,13.51,13.09,13.33,1779045.0
2026-06-22,13.4,14.66,12.93,14.42,9625138.0
2026-06-23,14.47,14.66,14.1,14.19,6796957.0
2026-06-24,14.07,14.12,13.6,13.73,3866540.0
2026-06-25,13.64,13.73,13.15,13.44,3124790.0
2026-06-26,13.41,13.41,12.67,12.77,5115790.0
2026-06-29,12.78,13.1,12.52,12.92,3221500.0
2026-06-30,12.98,13.11,12.71,12.8,2627900.0
2026-07-01,12.78,13.58,12.72,13.22,4424715.0
2026-07-02,13.23,13.44,13.01,13.03,2972670.0
2026-07-03,13.08,13.29,12.89,13.11,2457780.0
2026-07-06,13.25,13.3,12.96,12.97,2283732.0
2026-07-07,12.96,13.0,12.63,12.65,2367600.0
2026-07-08,12.67,12.84,12.48,12.77,1953500.0
2026-07-09,12.83,12.96,12.52,12.78,2078231.0
2026-07-10,12.68,13.26,12.5,13.03,3583849.0
2026-07-13,12.95,13.24,12.47,12.55,2956700.0
2026-07-14,12.56,12.88,12.46,12.86,2435970.0
2026-07-15,12.75,13.48,12.7,13.24,3376700.0
2026-07-16,13.18,13.68,13.1,13.55,3655876.0
2026-07-17,13.55,13.8,13.1,13.29,3441798.0
2026-07-20,13.33,13.68,13.17,13.44,3167580.0
2026-07-21,13.32,13.7,13.08,13.41,3529530.0
2026-07-22,13.17,13.4,13.01,13.2,2758300.0
2026-07-23,13.05,13.34,12.92,13.26,2292155.0
2026-07-24,13.13,13.2,12.85,12.9,2001600.0
2026-07-27,13.01,13.29,12.81,13.22,2364100.0
2026-07-28,13.18,13.56,13.15,13.49,3216700.0
2026-07-29,13.47,13.7,13.41,13.6,2476021.0
2026-07-30,13.6,14.07,13.57,13.81,3886932.0
2026-07-31,13.75,14.35,13.7,14.17,4239500.0
2026-08-03,14.23,14.5,14.2,14.43,3279785.0
2026-08-04,14.51,14.7,14.35,14.45,3600404.0
2026-08-05,14.5,14.87,14.31,14.48,4601604.0
2026-08-06,14.39,14.78,14.26,14.51,3628000.0
2026-08-07,14.48,14.5,13.9,14.14,3441900.0
2026-08-10,14.17,14.62,14.05,14.49,3496358.0
2026-08-11,14.38,14.52,14.26,14.47,2096900.0
2026-08-12,14.4,14.62,14.38,14.48,2061998.0
2026-08-13,14.5,14.72,14.29,14.31,2968000.0
2026-08-14,14.26,14.49,14.15,14.32,2177700.0
2026-08-17,14.32,14.38,14.09,14.33,1419901.0
2026-08-18,14.33,14.43,14.06,14.27,1957420.0
2026-08-19,14.19,14.2,13.85,13.89,2380120.0
2026-08-20,13.97,14.27,13.95,14.23,1888865.0
2026-08-21,14.03,14.18,13.92,14.1,1453822.0
2026-08-24,14.05,14.22,13.88,13.95,1461700.0
2026-08-25,13.95,14.32,13.88,14.32,2494355.0
2026-08-26,14.29,14.48,14.24,14.42,2045898.0
2026-08-27,14.4,14.51,14.29,14.38,2361244.0
2026-08-28,14.39,14.53,14.34,14.49,2190600.0
