date,open,high,low,close,volume
2026-02-03,40.25,41.0,39.73,39.99,8569939.0
2026-02-04,39.22,39.26,38.12,38.69,8307762.0
2026-02-05,38.4,40.18,38.14,39.4,7525402.0
2026-02-06,39.04,39.9,38.46,39.5,5375474.0
2026-02-09,39.98,40.13,39.35,39.45,5690860.0
2026-02-10,39.4,40.1,39.12,39.66,5173894.0
2026-02-11,39.51,39.76,39.16,39.24,3464989.0
2026-02-12,39.3,40.45,39.06,40.15,6559866.0
2026-02-13,39.95,40.98,39.9,40.22,6629600.0
2026-02-24,40.57,40.85,39.9,40.46,5039135.0
2026-02-25,40.68,40.84,40.04,40.58,5300668.0
2026-02-26,40.61,40.93,40.04,40.8,5579075.0
2026-02-27,40.45,40.53,39.8,40.05,4922084.0
2026-03-02,39.33,39.94,38.63,38.64,5266707.0
2026-03-03,38.75,39.06,36.0,36.06,8571041.0
2026-03-04,35.6,35.75,34.7,34.92,9149331.0
2026-03-05,35.49,36.29,35.24,35.99,5517230.0
2026-03-06,35.72,36.45,35.62,36.42,3771895.0
2026-03-09,35.8,36.24,34.9,35.94,4562454.0
2026-03-10,36.39,36.98,36.3,36.79,3716365.0
2026-03-11,36.85,37.0,36.18,36.35,3371245.0
2026-03-12,36.26,36.44,35.21,35.51,3901877.0
2026-03-13,35.4,35.6,34.83,34.94,3931880.0
2026-03-16,34.95,35.8,34.71,35.75,4258316.0
2026-03-17,35.71,35.87,34.81,34.87,3837221.0
2026-03-18,35.14,35.95,35.14,35.8,5484776.0
2026-03-19,35.3,35.56,34.88,35.04,3397194.0
2026-03-20,35.04,35.78,34.63,34.63,4592362.0
2026-03-23,34.0,34.44,32.63,32.97,5217972.0
2026-03-24,33.51,33.7,32.45,33.38,3338747.0
2026-03-25,33.43,34.09,33.4,33.5,3270230.0
2026-03-26,33.36,33.69,32.66,32.7,2908546.0
2026-03-27,32.13,33.24,32.07,33.06,2448328.0
2026-03-30,32.58,33.48,32.37,33.36,2879971.0
2026-03-31,33.27,33.68,32.89,32.95,2585700.0
2026-04-01,33.59,34.22,33.45,34.01,3707294.0
2026-04-02,33.83,34.01,32.8,32.95,3911950.0
2026-04-03,33.07,33.62,33.02,33.11,2374427.0
2026-04-07,33.4,33.93,33.4,33.41,2592170.0
2026-04-08,34.15,34.78,33.84,34.68,4586387.0
2026-04-09,34.23,35.11,34.16,34.46,4030857.0
2026-04-10,34.81,35.25,34.8,34.9,3720843.0
2026-04-13,34.9,35.26,34.74,34.85,2972347.0
2026-04-14,34.95,35.54,34.92,35.48,3843308.0
2026-04-15,35.5,35.8,34.75,34.82,2951102.0
2026-04-16,34.93,34.95,34.48,34.7,3345223.0
2026-04-17,34.54,39.18,34.15,37.34,20463266.0
2026-04-20,37.0,39.3,36.81,38.91,17156196.0
2026-04-21,38.39,40.4,37.8,40.1,17321037.0
2026-04-22,40.05,43.43,39.45,42.4,30107143.0
2026-04-23,44.0,44.28,39.99,41.43,21561658.0
2026-04-24,41.11,41.65,39.0,39.47,14516156.0
2026-04-27,39.7,40.64,39.3,40.07,13245489.0
2026-04-28,40.28,44.28,40.28,42.85,27127940.0
2026-04-29,42.0,45.13,41.6,44.26,25145544.0
2026-04-30,44.21,44.57,42.98,43.2,14832576.0
2026-05-06,44.44,44.99,43.3,43.6,20778425.0
2026-05-07,43.6,48.5,43.56,47.69,30216554.0
2026-05-08,46.26,46.5,44.05,44.96,23681902.0
2026-05-11,46.71,50.88,46.32,49.07,37550816.0
2026-05-12,48.5,49.99,48.01,48.82,22702088.0
2026-05-13,48.8,50.3,47.89,49.49,24401865.0
2026-05-14,50.5,51.4,48.96,49.09,23297576.0
2026-05-15,49.35,57.54,49.3,54.18,43994559.0
2026-05-18,51.52,53.22,50.3,51.28,33994785.0
2026-05-19,50.11,52.74,48.6,52.24,26616106.0
2026-05-20,51.62,52.8,50.6,52.37,26244467.0
2026-05-21,52.13,55.3,49.78,49.9,32525920.0
2026-05-22,49.95,51.3,48.4,50.4,28371155.0
2026-05-25,48.81,50.06,47.2,49.19,26546442.0
2026-05-26,49.01,49.25,45.9,46.79,20522322.0
2026-05-27,46.67,47.56,44.79,44.98,18500113.0
2026-05-28,44.4,45.09,43.45,44.68,15713118.0
2026-05-29,44.71,44.99,40.9,41.25,16214924.0
2026-06-01,41.2,41.35,39.8,40.07,12249385.0
2026-06-02,40.01,44.09,39.4,43.21,23628308.0
2026-06-03,43.99,46.5,42.97,43.45,23628166.0
2026-06-04,43.17,43.85,42.76,43.01,13137804.0
2026-06-05,42.64,44.03,41.65,42.25,11118597.0
2026-06-08,40.6,41.39,39.28,39.78,12221625.0
2026-06-09,40.57,44.57,39.4,43.57,20359971.0
2026-06-10,42.67,44.74,42.35,43.65,16840242.0
2026-06-11,43.11,44.2,42.52,42.97,15339228.0
2026-06-12,44.18,46.56,43.16,43.92,20025759.0
2026-06-15,44.3,45.78,43.84,45.22,18892604.0
2026-06-16,45.03,46.36,44.23,46.08,26628507.0
2026-06-17,45.51,49.66,45.2,49.2,37935535.0
2026-06-18,49.96,52.34,48.08,51.28,35187124.0
2026-06-22,55.0,55.28,50.5,50.9,38905479.0
2026-06-23,50.18,54.5,50.01,52.52,27751986.0
2026-06-24,52.5,56.4,52.12,54.74,31409832.0
2026-06-25,55.0,56.0,51.77,54.7,28156895.0
2026-06-26,53.55,56.75,52.58,53.76,27358675.0
2026-06-29,54.0,57.14,48.92,54.62,42081770.0
2026-06-30,54.91,61.6,54.3,61.24,51728802.0
2026-07-01,59.0,66.3,58.5,63.74,42930803.0
2026-07-02,60.14,61.48,56.3,57.0,30067378.0
2026-07-03,56.25,57.0,52.5,52.61,25142347.0
2026-07-06,53.49,53.88,50.6,51.48,17311158.0
2026-07-07,50.74,52.81,50.0,51.45,14829491.0
2026-07-08,51.19,51.88,47.0,49.42,16601423.0
2026-07-09,50.42,51.98,47.79,50.45,20855430.0
2026-07-10,51.4,52.07,46.3,46.33,30271101.0
2026-07-13,44.53,46.44,42.77,42.93,19314793.0
2026-07-14,43.56,43.96,40.88,42.4,14889326.0
2026-07-15,42.83,43.7,40.77,42.5,16775075.0
2026-07-16,41.0,43.2,38.78,39.25,22112635.0
2026-07-17,38.6,39.35,35.11,35.31,18436679.0
2026-07-20,36.05,36.48,30.68,31.77,24917477.0
2026-07-21,32.13,34.36,29.8,34.35,23858677.0
2026-07-22,33.55,35.1,32.41,32.57,21004155.0
2026-07-23,32.46,32.88,31.18,31.38,14204252.0
2026-07-24,30.82,32.66,30.6,31.71,14827663.0
2026-07-27,31.71,32.22,29.8,31.77,20487198.0
2026-07-28,32.34,33.0,30.5,30.81,29272902.0
2026-07-29,30.6,30.87,28.08,30.17,25752173.0
2026-07-30,29.78,30.2,28.14,28.58,18597499.0
2026-07-31,30.6,31.52,29.54,29.64,22666163.0
2026-08-03,29.34,29.85,28.58,28.74,14239678.0
2026-08-04,29.0,33.75,28.75,32.91,27616889.0
2026-08-05,32.57,34.16,32.17,33.73,25521289.0
2026-08-06,33.06,34.31,32.56,33.77,19125984.0
2026-08-07,33.61,35.39,33.19,34.85,20548336.0
2026-08-10,34.85,35.34,34.42,35.03,15943316.0
2026-08-11,34.48,35.6,34.26,34.81,15617795.0
2026-08-12,35.18,35.98,35.06,35.52,15213866.0
2026-08-13,36.0,36.16,34.48,34.54,16993581.0
2026-08-14,35.01,35.64,34.71,35.54,13530477.0
2026-08-17,35.88,37.89,35.55,37.5,20421512.0
2026-08-18,37.3,37.81,36.77,37.32,14582209.0
2026-08-19,36.28,36.87,34.51,34.71,16731670.0
2026-08-20,35.4,35.56,34.36,34.66,10410425.0
2026-08-21,34.59,35.41,34.01,34.96,9165052.0
2026-08-24,35.21,37.53,34.89,35.9,20152087.0
2026-08-25,34.85,35.4,33.5,35.08,16956385.0
2026-08-26,34.8,36.68,34.2,36.04,16821143.0
2026-08-27,36.22,38.5,35.86,38.2,22374241.0
2026-08-28,38.0,41.98,38.0,40.78,29873666.0
