date,open,high,low,close,volume
2026-02-09,40.08,40.5,39.71,40.23,2840340.0
2026-02-10,40.2,40.57,39.95,40.25,2551058.0
2026-02-11,40.09,41.48,40.04,40.34,3132800.0
2026-02-12,40.35,41.1,39.6,40.49,3043500.0
2026-02-13,40.25,40.8,40.0,40.3,2060800.0
2026-02-24,40.33,41.5,40.33,41.44,3902100.0
2026-02-25,41.53,41.74,40.83,41.05,3128100.0
2026-02-26,40.85,41.2,40.69,41.11,2584100.0
2026-02-27,41.1,41.64,40.8,41.5,2665800.0
2026-03-02,40.9,41.4,39.8,40.26,3223720.0
2026-03-03,40.46,40.74,38.43,38.48,3010440.0
2026-03-04,38.39,39.35,37.99,38.95,1876950.0
2026-03-05,39.42,40.13,39.35,39.79,2027100.0
2026-03-06,39.5,41.89,39.5,41.07,3726300.0
2026-03-09,40.51,40.97,39.66,40.83,2648700.0
2026-03-10,40.99,41.79,40.8,41.56,2561900.0
2026-03-11,41.56,41.7,41.0,41.31,1996500.0
2026-03-12,41.36,41.78,40.56,40.78,2073500.0
2026-03-13,40.58,41.97,40.05,41.57,3762500.0
2026-03-16,41.0,41.59,40.55,40.83,2367200.0
2026-03-17,40.91,41.56,39.52,39.59,2286800.0
2026-03-18,39.88,40.38,39.55,40.31,1459338.0
2026-03-19,40.0,40.55,38.46,38.69,1952850.0
2026-03-20,39.07,39.2,36.5,36.5,2428138.0
2026-03-23,35.85,36.68,34.34,34.76,2142500.0
2026-03-24,35.5,36.18,34.55,36.04,1791300.0
2026-03-25,36.37,36.93,36.37,36.74,1320438.0
2026-03-26,36.74,36.98,35.7,35.95,1176138.0
2026-03-27,35.68,36.73,35.4,36.55,1133400.0
2026-03-30,36.3,37.16,35.94,37.16,1188400.0
2026-03-31,37.53,37.8,36.38,36.59,1380000.0
2026-04-01,37.29,37.58,36.6,36.88,1307173.0
2026-04-02,36.92,37.38,35.68,35.99,1569800.0
2026-04-03,36.16,36.16,34.68,34.91,1092100.0
2026-04-07,35.29,36.49,35.12,36.19,1680700.0
2026-04-08,36.91,37.3,36.63,37.23,1334600.0
2026-04-09,37.0,37.05,36.41,36.81,1160200.0
2026-04-10,36.93,37.31,36.77,36.82,975000.0
2026-04-13,36.83,37.0,36.26,36.82,1062000.0
2026-04-14,37.01,37.25,36.42,36.86,1144100.0
2026-04-15,37.0,37.34,36.72,36.8,1159000.0
2026-04-16,36.81,37.68,36.4,37.48,1319600.0
2026-04-17,38.0,38.0,37.01,37.27,1023700.0
2026-04-20,37.28,37.88,37.06,37.54,1306100.0
2026-04-21,37.49,37.5,36.89,37.25,999400.0
2026-04-22,37.2,37.25,36.67,36.78,967213.0
2026-04-23,36.79,37.02,35.64,35.82,1537900.0
2026-04-24,35.76,36.25,35.07,35.63,1249216.0
2026-04-27,36.02,36.22,35.11,36.13,1166500.0
2026-04-28,35.9,36.23,35.14,35.34,923000.0
2026-04-29,34.99,34.99,32.91,34.22,2436600.0
2026-04-30,34.24,34.83,33.9,34.82,1680600.0
2026-05-06,35.28,35.28,34.63,34.97,1623238.0
2026-05-07,35.27,37.1,34.96,36.11,2488640.0
2026-05-08,36.0,36.29,35.1,36.1,1620000.0
2026-05-11,36.36,36.58,35.55,35.96,1620733.0
2026-05-12,36.1,36.1,34.75,35.18,1299000.0
2026-05-13,35.14,36.07,34.58,35.58,1158800.0
2026-05-14,35.8,35.92,34.76,35.23,1508100.0
2026-05-15,35.3,35.57,34.7,34.74,1244200.0
2026-05-18,34.61,35.41,34.32,35.15,1202100.0
2026-05-19,35.15,35.5,34.35,34.87,966533.0
2026-05-20,34.87,35.2,34.01,34.38,1006100.0
2026-05-21,34.51,34.86,32.6,32.87,1483300.0
2026-05-22,33.02,34.07,32.61,33.66,1208413.0
2026-05-25,33.9,34.89,33.66,34.07,1777800.0
2026-05-26,34.0,35.02,32.95,33.2,1753800.0
2026-05-27,33.33,34.15,31.59,32.68,3887385.0
2026-05-28,32.38,32.96,31.75,32.5,2090898.0
2026-05-29,32.5,32.78,31.02,31.29,1506960.0
2026-06-01,30.91,32.16,30.81,31.83,1487791.0
2026-06-02,31.96,31.99,30.47,30.97,1187355.0
2026-06-03,30.88,30.97,29.84,30.22,1451118.0
2026-06-04,30.39,30.39,29.46,29.72,1382472.0
2026-06-05,29.83,30.59,28.82,30.18,1515900.0
2026-06-08,29.58,30.0,28.31,28.99,1325900.0
2026-06-09,29.22,29.48,28.67,29.05,1234500.0
2026-06-10,29.12,29.29,28.3,28.85,1091400.0
2026-06-11,29.1,29.1,28.01,28.46,1004300.0
2026-06-12,29.0,29.6,28.03,29.15,1309800.0
2026-06-15,29.23,29.96,28.85,29.15,1365560.0
2026-06-16,29.15,29.5,28.44,29.15,1059470.0
2026-06-17,29.21,29.21,28.18,28.24,1064980.0
2026-06-18,27.91,28.36,27.49,27.98,892900.0
2026-06-22,27.9,28.23,26.84,28.05,1455404.0
2026-06-23,28.0,28.64,27.52,28.11,1342700.0
2026-06-24,28.24,28.4,26.81,27.14,1339100.0
2026-06-25,26.99,27.27,26.13,26.31,1479883.0
2026-06-26,26.13,26.36,25.52,25.83,1169354.0
2026-06-29,25.65,25.99,23.27,25.55,3663624.0
2026-06-30,25.55,25.9,24.78,25.09,1624750.0
2026-07-01,25.5,26.26,24.93,25.74,1823000.0
2026-07-02,25.73,26.49,25.51,25.6,1461200.0
2026-07-03,26.0,27.15,25.6,26.54,2041824.0
2026-07-06,26.29,26.89,25.63,25.73,1231595.0
2026-07-07,25.64,25.83,24.78,24.84,925400.0
2026-07-08,24.87,25.19,24.17,24.31,1014300.0
2026-07-09,24.2,24.44,23.47,24.12,1022834.0
2026-07-10,24.32,24.89,23.83,24.39,1507400.0
2026-07-13,24.15,25.0,23.07,23.2,1944300.0
2026-07-14,23.39,23.55,22.59,23.43,1241900.0
2026-07-15,23.43,23.97,23.2,23.59,1067500.0
2026-07-16,23.49,24.29,23.11,23.86,1086890.0
2026-07-17,23.96,24.28,22.64,22.89,1307000.0
2026-07-20,22.89,23.58,21.5,21.93,1712700.0
2026-07-21,21.82,22.12,20.43,21.71,1807874.0
2026-07-22,21.73,22.02,21.0,21.16,1189095.0
2026-07-23,21.27,22.28,21.0,22.28,1351550.0
2026-07-24,22.22,22.35,21.5,21.7,1242000.0
2026-07-27,21.73,22.79,21.62,22.48,1294085.0
2026-07-28,22.26,23.0,22.23,22.54,1239900.0
2026-07-29,22.6,23.1,22.46,23.04,1162400.0
2026-07-30,23.04,23.4,22.51,22.75,1183500.0
2026-07-31,22.9,23.38,22.7,23.22,1024500.0
2026-08-03,23.45,24.0,23.16,24.0,1331400.0
2026-08-04,24.12,24.48,24.08,24.3,1192149.0
2026-08-05,24.3,25.26,24.15,24.85,1424500.0
2026-08-06,24.65,24.97,24.35,24.85,1005500.0
2026-08-07,24.87,24.99,24.2,24.85,1361862.0
2026-08-10,25.1,25.57,24.71,25.47,1207900.0
2026-08-11,25.56,25.63,24.99,25.31,1062700.0
2026-08-12,25.31,25.68,25.23,25.47,682600.0
2026-08-13,25.61,25.66,24.9,24.94,1166100.0
2026-08-14,24.93,25.56,24.69,25.18,1204143.0
2026-08-17,25.34,25.9,25.0,25.78,1146700.0
2026-08-18,25.72,26.66,25.53,26.47,1220075.0
2026-08-19,26.24,26.32,25.16,25.39,1325455.0
2026-08-20,25.5,25.98,25.39,25.8,850600.0
2026-08-21,25.8,26.19,25.37,26.11,796600.0
2026-08-24,26.24,26.24,25.4,25.8,969013.0
2026-08-25,25.7,26.29,25.27,26.15,1178108.0
2026-08-26,26.35,27.37,26.05,26.63,1407696.0
2026-08-27,26.66,26.77,26.09,26.31,1079168.0
2026-08-28,26.32,27.17,26.21,27.0,1379129.0
