date,open,high,low,close,volume
2026-02-02,21.56,21.88,20.58,20.7,12464400.0
2026-02-03,20.76,21.14,20.41,20.53,6983400.0
2026-02-04,20.63,20.63,20.04,20.39,6419300.0
2026-02-05,20.19,20.49,20.01,20.07,5794500.0
2026-02-06,20.05,20.51,19.71,20.25,6863800.0
2026-02-09,20.25,20.92,20.12,20.58,6764850.0
2026-02-10,20.51,20.51,19.34,19.38,10336050.0
2026-02-11,19.4,20.56,18.96,19.71,9749100.0
2026-02-12,19.52,20.1,19.44,19.46,5651250.0
2026-02-13,19.46,19.84,19.0,19.15,6037550.0
2026-02-24,19.69,20.35,19.25,19.83,8702900.0
2026-02-25,19.83,20.87,19.18,20.41,16392844.0
2026-02-26,20.29,20.62,19.79,19.92,7988090.0
2026-02-27,19.76,20.38,19.67,20.0,6691838.0
2026-03-02,19.84,21.74,19.66,20.63,20659788.0
2026-03-03,20.98,21.25,19.7,19.7,9731800.0
2026-03-04,19.55,20.21,19.51,19.96,5351156.0
2026-03-05,20.2,20.36,19.76,19.86,4851300.0
2026-03-06,19.88,20.3,19.8,20.13,4563050.0
2026-03-09,19.92,20.39,19.14,20.04,8639000.0
2026-03-10,20.04,20.69,20.03,20.57,9120750.0
2026-03-11,20.6,20.93,20.2,20.23,6354500.0
2026-03-12,20.2,20.3,19.63,19.69,5916600.0
2026-03-13,20.5,21.19,19.96,20.72,15146300.0
2026-03-16,20.62,21.35,20.41,21.1,8600900.0
2026-03-17,21.1,21.38,20.33,20.36,7063900.0
2026-03-18,20.51,20.91,20.24,20.65,4744100.0
2026-03-19,20.67,20.69,19.78,19.94,6917000.0
2026-03-20,19.91,20.37,19.54,19.57,6334600.0
2026-03-23,19.48,19.8,18.26,18.35,8695400.0
2026-03-24,18.8,19.05,18.39,18.98,5479400.0
2026-03-25,19.0,19.28,18.93,19.15,3760500.0
2026-03-26,19.27,19.4,18.67,18.9,4262100.0
2026-03-27,18.72,18.84,18.22,18.49,6328100.0
2026-03-30,18.31,18.5,16.64,17.07,15763697.0
2026-03-31,16.72,16.75,15.65,16.47,14624200.0
2026-04-01,16.5,16.5,15.38,15.68,14162100.0
2026-04-02,15.64,17.25,15.6,17.25,14558220.0
2026-04-03,17.5,18.01,17.25,17.79,18865045.0
2026-04-07,17.79,19.5,17.79,19.3,15009350.0
2026-04-08,19.69,19.87,18.5,18.73,11616605.0
2026-04-09,18.67,20.6,18.65,20.6,13378205.0
2026-04-10,20.7,21.16,18.81,20.23,30522225.0
2026-04-13,20.33,21.09,19.96,20.12,12058600.0
2026-04-14,20.31,20.33,19.0,19.63,10160620.0
2026-04-15,19.75,19.75,18.95,19.02,7409100.0
2026-04-16,19.0,19.07,18.57,18.95,6542900.0
2026-04-17,18.9,18.94,18.05,18.34,7918600.0
2026-04-20,17.79,18.34,17.62,17.81,7854377.0
2026-04-21,17.72,18.05,17.3,17.7,7049448.0
2026-04-22,17.8,17.9,17.27,17.68,6098300.0
2026-04-23,17.52,18.74,17.52,18.25,11870252.0
2026-04-24,18.01,18.22,17.46,17.77,5828373.0
2026-04-27,17.88,17.91,17.02,17.7,6476752.0
2026-04-28,17.65,18.18,17.56,18.03,5531000.0
2026-04-29,17.8,18.78,17.7,18.17,6965200.0
2026-04-30,18.51,18.59,17.9,18.1,6353800.0
2026-05-06,18.24,19.75,18.24,19.15,10679700.0
2026-05-07,19.0,19.87,18.98,19.78,9222400.0
2026-05-08,19.65,20.58,19.59,19.99,9606100.0
2026-05-11,19.99,20.25,19.08,19.33,10713200.0
2026-05-12,19.35,19.8,19.08,19.42,6678100.0
2026-05-13,19.23,19.63,18.66,19.03,6746300.0
2026-05-14,19.3,19.38,18.7,18.87,5407800.0
2026-05-15,19.06,19.3,18.37,18.45,5889700.0
2026-05-18,18.45,18.48,17.9,18.25,4622300.0
2026-05-19,18.15,18.55,17.9,18.39,4903100.0
2026-05-20,18.06,18.55,18.0,18.21,3767000.0
2026-05-21,18.16,18.59,17.06,17.16,7187900.0
2026-05-22,17.32,17.49,17.02,17.23,6116800.0
2026-05-25,17.18,17.58,16.58,17.35,7423200.0
2026-05-26,17.18,17.25,16.55,16.85,6935500.0
2026-05-27,16.99,17.8,16.18,16.42,7850100.0
2026-05-28,16.43,16.88,16.0,16.5,6438700.0
2026-05-29,16.45,16.45,15.66,15.82,6708300.0
2026-06-01,15.86,16.23,15.66,16.01,4562400.0
2026-06-02,16.08,16.25,15.4,15.99,5840100.0
2026-06-03,15.99,16.33,15.73,16.18,4608500.0
2026-06-04,16.16,16.3,15.76,15.88,3276400.0
2026-06-05,15.88,16.11,15.38,15.85,4512300.0
2026-06-08,15.73,15.95,15.45,15.79,4894500.0
2026-06-09,15.86,16.1,15.43,15.57,5240600.0
2026-06-10,15.51,15.61,15.11,15.28,3675600.0
2026-06-11,15.09,15.27,14.68,15.08,5250200.0
2026-06-12,15.2,15.74,15.08,15.53,5674000.0
2026-06-15,15.6,15.72,14.95,15.13,4637500.0
2026-06-16,15.08,15.08,14.65,14.76,4223100.0
2026-06-17,14.75,14.84,14.47,14.51,3788500.0
2026-06-18,14.39,14.6,14.18,14.18,4345600.0
2026-06-22,14.17,14.18,13.2,13.56,7612100.0
2026-06-23,13.49,14.92,13.38,14.92,7471200.0
2026-06-24,15.17,15.56,14.0,14.41,12034600.0
2026-06-25,14.66,14.66,13.5,14.23,8310500.0
2026-06-26,14.36,14.36,12.98,13.0,8837700.0
2026-06-29,13.04,13.21,12.4,12.44,8153816.0
2026-06-30,12.56,12.9,12.23,12.3,6596216.0
2026-07-01,12.27,12.63,12.16,12.58,10560100.0
2026-07-02,12.48,13.83,12.42,12.74,8404427.0
2026-07-03,13.05,13.86,12.73,13.6,11568200.0
2026-07-06,13.39,13.61,12.9,13.21,8813300.0
2026-07-07,13.19,13.19,12.67,12.78,3675700.0
2026-07-08,12.75,12.75,12.18,12.31,4474200.0
2026-07-09,12.4,12.75,12.0,12.71,5718800.0
2026-07-10,12.6,13.48,12.6,12.99,6569700.0
2026-07-13,12.95,12.95,11.92,12.09,4844700.0
2026-07-14,12.07,12.2,11.58,12.07,4830000.0
2026-07-15,11.94,12.29,11.79,12.15,3174800.0
2026-07-16,12.01,12.9,11.95,12.29,5534500.0
2026-07-17,12.14,12.31,11.46,11.71,5313900.0
2026-07-20,11.64,12.03,11.09,11.54,5868800.0
2026-07-21,11.48,11.55,10.63,11.4,5761700.0
2026-07-22,11.4,11.7,11.21,11.42,3861500.0
2026-07-23,11.42,11.94,11.1,11.86,4968400.0
2026-07-24,11.84,12.03,11.68,11.73,3193607.0
2026-07-27,11.71,12.55,11.7,12.31,4262800.0
2026-07-28,12.31,12.73,12.26,12.43,3245300.0
2026-07-29,12.41,13.09,12.41,12.97,4656600.0
2026-07-30,13.0,13.14,12.4,12.7,4134193.0
2026-07-31,12.41,12.89,12.39,12.5,5035000.0
2026-08-03,12.47,12.7,12.4,12.5,3798050.0
2026-08-04,12.51,12.77,12.43,12.47,4507310.0
2026-08-05,12.53,13.06,12.39,13.04,7287150.0
2026-08-06,13.06,13.08,12.6,12.85,5021200.0
2026-08-07,12.85,12.96,12.38,12.63,6846400.0
2026-08-10,12.65,12.83,12.38,12.59,5234300.0
2026-08-11,12.59,13.79,12.3,13.7,12366426.0
2026-08-12,13.29,13.65,13.29,13.41,9863600.0
2026-08-13,13.4,13.42,12.7,12.77,7293500.0
2026-08-14,12.78,13.2,12.62,12.96,6287127.0
2026-08-17,12.94,13.18,12.63,12.96,4702400.0
2026-08-18,12.89,13.0,12.64,12.8,3415800.0
2026-08-19,12.83,12.83,12.12,12.33,5200300.0
2026-08-20,12.32,12.93,12.2,12.49,4779900.0
2026-08-21,12.4,12.55,12.15,12.45,3784000.0
2026-08-24,12.45,12.64,12.25,12.45,3964300.0
2026-08-25,12.43,13.03,12.26,12.78,6758300.0
2026-08-26,12.8,13.16,12.57,12.62,4766800.0
2026-08-27,12.59,12.86,12.45,12.7,3850700.0
2026-08-28,13.0,13.29,12.71,12.98,6967326.0
