date,open,high,low,close,volume
2026-02-06,42.93,43.08,42.07,42.12,1430109.0
2026-02-09,42.42,42.88,41.68,42.56,1514050.0
2026-02-10,42.9,42.9,41.3,41.39,1437700.0
2026-02-11,41.56,41.6,40.99,41.25,1084736.0
2026-02-12,41.25,41.62,41.0,41.36,981982.0
2026-02-13,42.0,42.11,40.37,40.6,1508700.0
2026-02-24,41.8,41.8,40.2,40.63,1485300.0
2026-02-25,40.5,41.0,40.16,40.76,1258600.0
2026-02-26,40.7,40.78,40.09,40.5,935400.0
2026-02-27,40.15,41.15,40.15,40.92,1189884.0
2026-03-02,40.7,42.0,40.7,41.67,2271784.0
2026-03-03,41.36,42.1,40.22,40.42,2260686.0
2026-03-04,40.04,40.97,40.04,40.6,1150535.0
2026-03-05,40.73,41.1,39.38,39.72,1644550.0
2026-03-06,39.81,40.15,39.56,39.85,872100.0
2026-03-09,39.52,39.88,38.22,38.45,1736500.0
2026-03-10,38.78,39.14,38.37,38.91,887100.0
2026-03-11,38.91,39.08,38.27,38.32,1083400.0
2026-03-12,38.44,38.58,37.88,38.16,663400.0
2026-03-13,38.16,38.61,37.78,38.0,1023800.0
2026-03-16,38.0,38.48,37.45,37.93,1104435.0
2026-03-17,37.91,38.3,37.67,37.67,882435.0
2026-03-18,37.85,38.19,37.45,38.14,980000.0
2026-03-19,38.12,38.12,36.17,36.44,1503700.0
2026-03-20,36.42,37.56,35.67,36.46,1660200.0
2026-03-23,36.13,36.99,35.4,35.81,1858000.0
2026-03-24,36.19,37.63,36.06,37.4,1649600.0
2026-03-25,37.41,38.53,37.41,38.39,1557900.0
2026-03-26,38.58,39.29,37.54,37.93,1763200.0
2026-03-27,37.8,38.97,37.56,38.9,1461400.0
2026-03-30,38.6,39.6,36.59,39.24,2576400.0
2026-03-31,38.98,43.16,38.98,40.35,5763189.0
2026-04-01,39.6,39.98,37.83,37.96,4058900.0
2026-04-02,37.4,37.9,37.07,37.53,1866990.0
2026-04-03,37.44,37.95,37.05,37.27,1108735.0
2026-04-07,37.9,39.8,37.9,39.11,3001600.0
2026-04-08,39.38,40.65,39.38,40.65,2552500.0
2026-04-09,40.94,42.05,40.0,41.28,3186390.0
2026-04-10,41.36,42.77,41.33,42.2,2004000.0
2026-04-13,42.19,43.89,41.8,42.85,2610318.0
2026-04-14,43.0,44.96,42.91,44.56,2858000.0
2026-04-15,45.1,45.8,43.36,44.18,2493600.0
2026-04-16,43.98,48.1,43.9,47.17,4845400.0
2026-04-17,47.47,48.15,46.5,47.9,3672200.0
2026-04-20,48.5,49.95,44.22,45.8,6209000.0
2026-04-21,45.84,46.01,44.0,45.17,3801200.0
2026-04-22,45.8,48.0,45.18,46.63,2750380.0
2026-04-23,46.6,47.39,45.5,47.09,2266480.0
2026-04-24,46.13,48.19,45.9,46.29,2089725.0
2026-04-27,46.0,46.99,45.5,46.1,1898300.0
2026-04-28,46.19,47.17,45.9,46.0,1942300.0
2026-04-29,46.03,46.1,45.4,45.87,1488340.0
2026-04-30,45.01,45.9,44.6,45.84,2129905.0
2026-05-06,46.08,48.5,45.89,46.1,2424993.0
2026-05-07,46.1,48.02,46.1,47.41,2120770.0
2026-05-08,47.1,47.39,46.16,47.15,2348900.0
2026-05-11,48.0,48.7,47.12,48.28,2342035.0
2026-05-12,48.29,53.11,48.29,53.11,3948301.0
2026-05-13,56.2,58.42,55.19,56.05,10079198.0
2026-05-14,55.64,61.51,53.4,59.0,10010026.0
2026-05-15,59.28,60.82,58.0,58.0,5806800.0
2026-05-18,58.7,63.8,58.4,63.09,10172300.0
2026-05-19,63.09,63.29,57.6,57.79,9525800.0
2026-05-20,57.5,61.77,53.75,58.2,11660000.0
2026-05-21,57.5,57.5,52.38,52.38,2999800.0
2026-05-22,48.0,51.0,48.0,50.52,10335000.0
2026-05-25,51.5,55.57,51.5,55.57,2369400.0
2026-05-26,60.0,60.0,54.0,56.05,7824551.0
2026-05-27,55.77,56.4,53.58,53.7,3706600.0
2026-05-28,54.24,56.5,52.14,55.58,3843100.0
2026-05-29,56.69,57.88,55.0,56.73,4362300.0
2026-06-01,57.77,60.4,57.23,57.88,5041200.0
2026-06-02,57.88,58.91,55.55,55.98,3318000.0
2026-06-03,55.43,56.07,53.0,54.91,3747958.0
2026-06-04,54.5,54.97,53.69,54.55,2130400.0
2026-06-05,54.88,54.88,53.25,54.12,2034400.0
2026-06-08,52.27,57.37,51.42,57.14,3286000.0
2026-06-09,58.01,61.99,58.01,61.09,5214951.0
2026-06-10,60.9,65.47,60.8,61.39,5627300.0
2026-06-11,62.47,62.88,58.53,58.91,3615700.0
2026-06-12,60.0,64.8,60.0,64.8,3759501.0
2026-06-15,69.86,71.28,65.67,71.28,6675991.0
2026-06-16,78.41,78.41,75.01,78.41,12766104.0
2026-06-17,78.42,86.25,78.42,86.1,21688303.0
2026-06-18,84.6,85.96,77.49,81.7,15580427.0
2026-06-22,80.56,82.8,73.86,74.9,11899200.0
2026-06-23,74.46,77.2,70.87,72.13,7226100.0
2026-06-24,72.22,73.4,68.19,69.67,5410625.0
2026-06-25,70.22,71.27,68.0,68.9,5450077.0
2026-06-26,68.22,68.22,63.28,64.05,4557000.0
2026-06-29,64.05,64.3,59.78,62.68,7933354.0
2026-06-30,62.03,66.77,62.03,63.36,5310052.0
2026-07-01,62.8,66.63,62.02,65.36,4664600.0
2026-07-02,64.0,66.86,62.98,66.21,5371700.0
2026-07-03,67.32,68.2,64.32,66.2,4467500.0
2026-07-06,66.69,68.19,63.0,63.14,4025980.0
2026-07-07,62.03,64.19,60.2,61.44,3134200.0
2026-07-08,61.6,62.67,59.85,61.7,2061300.0
2026-07-09,61.4,61.42,58.21,59.0,2863400.0
2026-07-10,58.85,62.09,58.14,59.01,2307400.0
2026-07-13,58.51,59.41,56.11,56.85,2633105.0
2026-07-14,55.71,57.54,54.75,57.0,2505100.0
2026-07-15,57.82,57.82,55.6,56.15,1718300.0
2026-07-16,56.0,56.07,53.61,53.83,1902800.0
2026-07-17,52.0,56.9,50.68,51.25,4118800.0
2026-07-20,48.34,52.66,47.07,48.0,5144800.0
2026-07-21,48.9,50.23,45.1,49.52,4364600.0
2026-07-22,48.78,51.27,48.52,48.8,2517700.0
2026-07-23,49.45,50.01,48.06,49.66,1768532.0
2026-07-24,49.82,54.63,48.88,54.63,2978200.0
2026-07-27,55.49,57.0,51.82,56.94,5899491.0
2026-07-28,56.25,58.1,53.72,54.49,3608000.0
2026-07-29,54.7,59.3,54.7,56.15,4677500.0
2026-07-30,55.46,56.99,51.78,51.78,4494100.0
2026-07-31,53.07,56.96,52.81,56.96,2880900.0
2026-08-03,55.37,56.2,53.33,54.51,4660300.0
2026-08-04,55.4,57.66,54.51,56.68,3364700.0
2026-08-05,56.3,61.5,56.3,61.41,3401800.0
2026-08-06,61.0,63.3,60.0,62.81,2839800.0
2026-08-07,63.0,65.65,62.66,64.81,2947000.0
2026-08-10,66.04,71.29,66.01,68.73,6895554.0
2026-08-11,68.73,70.63,66.8,68.0,5034400.0
2026-08-12,68.0,68.5,65.3,66.61,3879304.0
2026-08-13,67.66,69.8,66.02,67.3,3168000.0
2026-08-14,67.27,69.98,66.0,67.75,2748800.0
2026-08-17,67.19,68.17,66.5,68.13,2145700.0
2026-08-18,67.77,70.5,67.0,68.39,2748750.0
2026-08-19,67.71,68.0,61.92,62.22,4285500.0
2026-08-20,64.5,64.5,57.7,60.03,4979507.0
2026-08-21,58.65,60.66,56.72,58.9,4157666.0
2026-08-24,59.88,64.79,59.76,64.79,5087166.0
2026-08-25,63.79,67.55,61.75,64.07,7544766.0
2026-08-26,63.51,66.2,63.51,65.8,3668800.0
2026-08-27,66.6,69.9,65.8,68.52,3933798.0
2026-08-28,68.5,69.18,64.76,65.42,3497898.0
