date,open,high,low,close,volume
2026-02-09,72.8,73.4,71.12,72.44,4082028.0
2026-02-10,72.38,72.8,70.5,70.79,3781021.0
2026-02-11,70.79,71.28,68.86,68.86,3488056.0
2026-02-12,68.9,71.34,68.71,70.7,3396738.0
2026-02-13,70.54,78.88,70.54,76.3,13570554.0
2026-02-24,76.28,77.0,74.8,75.76,5758837.0
2026-02-25,76.04,76.48,73.7,74.5,5427126.0
2026-02-26,74.15,76.81,72.81,75.87,5374739.0
2026-02-27,76.0,76.0,73.16,73.46,4830835.0
2026-03-02,74.0,74.73,71.54,72.18,6576876.0
2026-03-03,72.12,72.15,64.51,65.18,10475417.0
2026-03-04,64.01,68.72,63.88,68.28,6977575.0
2026-03-05,68.38,69.46,67.3,68.05,3790894.0
2026-03-06,67.53,71.54,67.13,69.48,4205147.0
2026-03-09,68.1,68.77,66.8,67.94,3759652.0
2026-03-10,68.35,69.81,68.05,68.8,2222421.0
2026-03-11,69.21,69.21,66.0,66.39,3338554.0
2026-03-12,66.3,67.73,65.91,66.76,3688822.0
2026-03-13,66.47,66.55,64.75,65.0,3066995.0
2026-03-16,65.03,65.38,63.28,63.3,3989465.0
2026-03-17,63.59,64.32,61.57,61.68,3019274.0
2026-03-18,61.68,62.55,60.8,62.4,3178718.0
2026-03-19,61.6,61.9,60.32,60.4,3165108.0
2026-03-20,60.51,60.98,59.07,59.32,2102848.0
2026-03-23,59.0,59.0,56.6,56.99,3668245.0
2026-03-24,58.07,59.5,58.02,59.43,3392505.0
2026-03-25,59.63,60.55,59.59,60.07,2511223.0
2026-03-26,60.0,60.66,59.4,59.69,2216981.0
2026-03-27,59.02,60.64,58.99,60.25,1623319.0
2026-03-30,59.49,60.39,59.21,59.51,1926930.0
2026-03-31,59.8,60.99,59.0,59.1,2287402.0
2026-04-01,60.0,61.27,60.0,60.49,2330724.0
2026-04-02,60.1,60.47,58.61,58.96,2162877.0
2026-04-03,59.32,59.84,58.17,58.3,1271028.0
2026-04-07,58.51,58.83,57.62,57.93,1645579.0
2026-04-08,59.53,60.66,59.18,60.58,2691844.0
2026-04-09,60.01,60.16,59.04,59.11,1985746.0
2026-04-10,59.49,60.49,59.49,59.6,1743384.0
2026-04-13,59.52,60.7,59.52,60.08,1775110.0
2026-04-14,60.56,61.0,60.08,60.64,2360069.0
2026-04-15,60.85,63.2,60.84,61.39,4202628.0
2026-04-16,61.5,61.7,60.53,61.02,3369185.0
2026-04-17,60.85,60.95,59.71,60.27,3390351.0
2026-04-20,60.36,61.71,59.83,61.17,4217938.0
2026-04-21,61.41,61.41,60.03,60.27,2407067.0
2026-04-22,60.27,60.27,58.73,59.66,3683427.0
2026-04-23,59.55,61.66,59.54,60.0,4337191.0
2026-04-24,59.71,60.13,58.11,58.36,3274995.0
2026-04-27,58.41,58.53,56.55,58.09,3290581.0
2026-04-28,57.65,57.9,56.06,56.38,2974201.0
2026-04-29,56.0,57.07,56.0,56.8,1850605.0
2026-04-30,56.7,57.89,56.6,57.43,2438483.0
2026-05-06,57.59,60.09,57.55,59.07,4143876.0
2026-05-07,59.45,60.29,59.1,60.07,3203823.0
2026-05-08,59.8,62.28,59.61,62.02,4911230.0
2026-05-11,62.66,63.22,61.37,61.58,4890146.0
2026-05-12,61.38,61.58,60.02,60.31,3542690.0
2026-05-13,59.85,62.1,59.61,61.44,3910659.0
2026-05-14,61.45,61.96,59.01,59.1,3759081.0
2026-05-15,59.38,59.8,57.91,58.46,3225723.0
2026-05-18,58.0,59.36,57.68,58.46,2638520.0
2026-05-19,58.47,59.2,57.76,58.86,2574457.0
2026-05-20,58.6,59.98,57.96,59.37,3204618.0
2026-05-21,59.2,59.96,56.9,57.0,4484773.0
2026-05-22,57.57,57.57,55.47,56.25,6183565.0
2026-05-25,56.38,57.22,55.68,56.62,3031540.0
2026-05-26,56.6,56.6,53.61,54.27,5353467.0
2026-05-27,54.5,54.96,52.88,53.3,3276677.0
2026-05-28,53.35,56.23,53.0,54.16,4359805.0
2026-05-29,54.02,54.52,51.61,51.96,3801388.0
2026-06-01,52.01,52.25,51.4,51.58,3140194.0
2026-06-02,51.75,51.98,50.62,51.05,2608213.0
2026-06-03,51.07,51.64,50.3,50.72,2489043.0
2026-06-04,50.28,50.84,49.9,50.4,1748108.0
2026-06-05,50.56,51.1,49.92,50.22,3113433.0
2026-06-08,49.5,50.05,47.88,48.19,3506661.0
2026-06-09,48.36,48.84,47.0,48.55,3014015.0
2026-06-10,48.08,48.97,47.54,48.15,2056455.0
2026-06-11,47.89,49.44,47.56,49.18,2823545.0
2026-06-12,49.88,52.58,49.5,51.29,4971182.0
2026-06-15,51.3,51.75,50.08,51.56,2617090.0
2026-06-16,51.89,52.36,50.87,51.18,3021993.0
2026-06-17,51.0,51.7,50.82,51.43,2192335.0
2026-06-18,51.18,52.16,50.55,51.28,2450628.0
2026-06-22,51.4,51.4,49.0,50.65,3727307.0
2026-06-23,50.56,50.83,49.51,49.85,2334367.0
2026-06-24,49.53,50.56,49.39,49.88,2001296.0
2026-06-25,49.38,50.36,49.0,49.4,2549257.0
2026-06-26,49.21,49.75,47.0,47.54,4226538.0
2026-06-29,47.54,48.55,46.66,47.9,3277462.0
2026-06-30,47.9,52.0,47.7,51.23,4935135.0
2026-07-01,51.25,52.27,50.8,51.41,2578765.0
2026-07-02,51.45,52.07,50.34,50.54,2375751.0
2026-07-03,50.3,52.32,50.3,52.12,3122877.0
2026-07-06,52.0,54.08,51.05,51.22,3393110.0
2026-07-07,51.0,51.5,49.5,49.56,2150361.0
2026-07-08,49.46,49.87,48.7,48.7,1580030.0
2026-07-09,49.01,49.81,48.19,49.7,1825198.0
2026-07-10,49.49,52.73,49.0,50.9,3965113.0
2026-07-13,50.57,50.8,48.73,49.1,2604052.0
2026-07-14,48.6,49.54,47.7,49.11,2226120.0
2026-07-15,48.97,50.42,48.97,50.15,2118810.0
2026-07-16,50.0,50.4,49.5,49.8,1545669.0
2026-07-17,49.56,50.2,48.19,48.19,2305217.0
2026-07-20,48.7,49.5,47.7,48.88,2174708.0
2026-07-21,48.9,51.15,48.8,50.93,3086397.0
2026-07-22,50.75,50.89,49.87,50.12,1726253.0
2026-07-23,50.26,50.99,49.89,50.83,1457826.0
2026-07-24,50.49,51.34,50.0,50.0,1672072.0
2026-07-27,50.0,50.82,49.7,50.81,1497388.0
2026-07-28,50.42,50.77,49.13,49.53,1768786.0
2026-07-29,49.51,51.33,49.51,51.09,2564042.0
2026-07-30,50.88,51.74,50.67,51.24,1917841.0
2026-07-31,51.6,52.16,51.04,51.6,2303246.0
2026-08-03,51.56,53.5,51.4,53.02,2850312.0
2026-08-04,53.02,53.28,52.31,52.99,2003172.0
2026-08-05,52.97,53.21,52.55,52.78,2009926.0
2026-08-06,52.66,52.84,51.66,51.9,2142498.0
2026-08-07,51.95,51.95,50.95,51.71,1764499.0
2026-08-10,51.98,52.94,51.32,52.8,2159148.0
2026-08-11,52.08,52.8,51.26,52.44,2002331.0
2026-08-12,52.29,52.65,51.73,51.81,1307803.0
2026-08-13,51.82,52.21,51.3,51.3,1091306.0
2026-08-14,51.34,52.09,51.09,51.8,1288554.0
2026-08-17,51.78,52.17,51.55,51.87,1262847.0
2026-08-18,51.88,51.88,50.4,50.96,1862847.0
2026-08-19,51.28,51.46,49.72,49.8,1795084.0
2026-08-20,49.68,50.23,49.68,49.9,853615.0
2026-08-21,49.59,50.4,49.36,49.95,899287.0
2026-08-24,49.92,50.34,49.21,49.25,1021630.0
2026-08-25,49.1,49.58,48.88,49.28,758410.0
2026-08-26,49.23,50.01,49.22,49.65,987139.0
2026-08-27,49.66,50.14,49.26,49.98,1043116.0
2026-08-28,50.1,50.51,49.82,49.9,1038987.0
