date,open,high,low,close,volume
2026-02-02,57.0,58.2,55.93,55.93,4895141.0
2026-02-03,56.98,61.68,56.0,61.59,8592286.0
2026-02-04,62.08,62.15,59.51,60.3,4802545.0
2026-02-05,59.31,59.96,57.84,58.19,3933378.0
2026-02-06,57.57,59.86,56.78,58.54,3747974.0
2026-02-09,59.13,62.28,59.09,61.33,6441623.0
2026-02-10,61.47,62.08,60.27,61.15,4425715.0
2026-02-11,60.52,64.57,60.51,62.25,6506280.0
2026-02-12,62.08,63.88,61.55,63.0,6128291.0
2026-02-13,61.73,62.6,60.5,60.6,4318357.0
2026-02-24,61.79,62.76,60.75,61.49,4066895.0
2026-02-25,61.99,65.38,61.21,64.35,8702687.0
2026-02-26,64.35,64.48,62.61,62.68,5576005.0
2026-02-27,62.5,65.68,62.0,65.21,7801962.0
2026-03-02,65.06,65.49,62.06,64.2,7306145.0
2026-03-03,63.56,63.85,59.25,59.42,7495384.0
2026-03-04,58.36,61.46,58.0,59.73,4328107.0
2026-03-05,60.56,61.18,58.1,58.78,3937178.0
2026-03-06,58.55,59.82,57.94,58.89,2621963.0
2026-03-09,58.0,58.0,55.08,57.27,4004024.0
2026-03-10,57.8,59.28,57.26,59.24,2965086.0
2026-03-11,59.25,59.95,56.75,56.95,3955918.0
2026-03-12,57.09,57.38,55.17,55.76,3105585.0
2026-03-13,55.31,56.1,54.0,54.26,2832813.0
2026-03-16,54.0,54.66,52.88,54.26,2259562.0
2026-03-17,54.73,54.8,52.42,52.45,2165384.0
2026-03-18,52.7,53.15,52.03,53.07,1450632.0
2026-03-19,52.56,52.56,50.37,50.7,2395375.0
2026-03-20,51.1,51.38,48.8,48.8,2203830.0
2026-03-23,48.21,48.68,45.57,45.83,2731400.0
2026-03-24,47.0,48.19,46.43,48.12,2845630.0
2026-03-25,48.5,49.45,48.5,49.26,2246138.0
2026-03-26,49.25,49.44,48.0,48.34,1695859.0
2026-03-27,47.57,49.61,47.44,49.25,1688999.0
2026-03-30,49.0,49.4,48.6,49.35,1276904.0
2026-03-31,49.5,49.9,48.8,48.82,1537766.0
2026-04-01,49.88,50.23,49.3,49.77,1906672.0
2026-04-02,49.46,49.69,48.02,48.35,1497225.0
2026-04-03,48.7,49.04,47.53,47.7,1000500.0
2026-04-07,47.72,53.2,47.72,51.4,4858012.0
2026-04-08,53.0,53.1,51.1,52.25,4949160.0
2026-04-09,51.01,55.07,51.0,53.93,7084557.0
2026-04-10,53.21,53.66,52.5,52.82,5155467.0
2026-04-13,53.77,54.25,52.65,52.89,3783799.0
2026-04-14,52.56,52.81,51.84,52.23,3325626.0
2026-04-15,52.62,53.19,52.1,52.3,2578417.0
2026-04-16,52.1,53.13,52.02,52.59,2419166.0
2026-04-17,52.19,53.97,52.16,53.53,3569404.0
2026-04-20,53.38,55.08,53.11,54.59,3930798.0
2026-04-21,54.97,58.43,54.0,56.89,8008399.0
2026-04-22,55.51,55.79,54.7,55.0,5386782.0
2026-04-23,55.0,55.1,52.1,52.5,4045984.0
2026-04-24,52.5,52.9,52.0,52.46,2134680.0
2026-04-27,52.0,52.29,50.56,51.88,2369367.0
2026-04-28,51.99,52.27,49.67,49.94,2637840.0
2026-04-29,49.82,54.22,49.52,52.9,4826376.0
2026-04-30,52.31,53.6,52.14,52.48,2895700.0
2026-05-06,52.6,58.2,52.58,56.53,6961590.0
2026-05-07,56.81,57.71,56.26,57.55,4812803.0
2026-05-08,57.12,58.88,56.33,58.28,4411649.0
2026-05-11,58.23,60.42,58.0,59.66,5734874.0
2026-05-12,59.08,59.4,56.73,57.15,4088508.0
2026-05-13,56.9,58.59,56.8,57.7,2619600.0
2026-05-14,57.67,58.58,56.0,56.5,3218323.0
2026-05-15,55.99,58.2,55.61,56.32,3961236.0
2026-05-18,55.6,56.36,54.36,55.58,2348378.0
2026-05-19,55.3,55.85,53.01,53.95,2563280.0
2026-05-20,53.58,55.43,53.0,54.47,2850273.0
2026-05-21,54.8,55.3,52.03,52.17,2872364.0
2026-05-22,52.86,54.39,51.81,53.8,2337307.0
2026-05-25,54.14,55.9,52.82,55.14,3202251.0
2026-05-26,54.53,54.99,52.16,53.2,2966640.0
2026-05-27,53.27,53.63,49.83,50.58,2699949.0
2026-05-28,50.58,52.97,49.92,52.64,2535975.0
2026-05-29,52.58,52.58,47.75,47.88,3631020.0
2026-06-01,48.39,48.76,47.1,47.39,1619620.0
2026-06-02,47.47,47.88,45.23,47.09,2309748.0
2026-06-03,47.1,48.6,46.33,48.1,2833039.0
2026-06-04,47.58,48.47,46.2,48.2,2477026.0
2026-06-05,47.5,50.64,47.18,49.1,3302484.0
2026-06-08,47.77,48.85,45.06,45.73,3121826.0
2026-06-09,46.32,49.0,45.87,48.71,3215040.0
2026-06-10,48.04,49.3,47.45,48.36,2363845.0
2026-06-11,47.52,48.69,47.31,47.62,1884360.0
2026-06-12,48.29,50.28,47.83,48.5,3415720.0
2026-06-15,48.5,49.82,48.5,49.78,2940969.0
2026-06-16,49.31,51.92,49.1,51.18,4533365.0
2026-06-17,50.03,51.0,47.9,48.32,4063095.0
2026-06-18,48.07,51.47,47.9,50.0,4481591.0
2026-06-22,49.61,50.57,48.36,50.44,3979084.0
2026-06-23,49.94,50.0,47.4,47.75,3666243.0
2026-06-24,47.02,48.19,45.35,46.3,2731316.0
2026-06-25,46.13,46.76,44.29,45.5,3186266.0
2026-06-26,44.89,44.89,42.5,42.51,3010570.0
2026-06-29,42.52,43.11,40.41,40.99,2276899.0
2026-06-30,41.44,42.41,40.21,41.86,2158933.0
2026-07-01,41.87,42.65,41.33,42.31,2268032.0
2026-07-02,41.99,46.58,41.42,43.46,4160959.0
2026-07-03,43.85,44.94,42.84,43.88,2817968.0
2026-07-06,44.25,44.28,40.39,40.4,3128935.0
2026-07-07,40.0,41.6,39.61,40.0,1927765.0
2026-07-08,39.62,40.0,38.06,38.15,2030951.0
2026-07-09,38.06,38.8,35.77,37.39,2601789.0
2026-07-10,37.85,38.97,37.26,37.91,2118113.0
2026-07-13,37.57,37.91,35.79,35.86,1709890.0
2026-07-14,35.44,37.12,35.01,37.11,1959569.0
2026-07-15,37.11,37.46,36.22,36.68,1363707.0
2026-07-16,36.8,36.94,35.96,36.2,1203058.0
2026-07-17,36.4,36.4,34.0,34.37,1924927.0
2026-07-20,34.38,34.96,32.28,32.81,2000286.0
2026-07-21,33.06,34.09,31.22,34.01,2567192.0
2026-07-22,33.9,34.42,33.45,33.9,1492985.0
2026-07-23,33.64,35.04,33.64,35.0,1452720.0
2026-07-24,34.33,34.54,33.68,33.78,1104089.0
2026-07-27,34.01,34.66,33.7,34.66,1023979.0
2026-07-28,34.6,35.35,34.16,34.91,1440103.0
2026-07-29,34.87,35.63,34.47,35.41,1518189.0
2026-07-30,35.4,35.82,34.58,34.68,1279192.0
2026-07-31,34.85,35.87,34.85,35.32,1528641.0
2026-08-03,35.51,36.46,35.14,36.1,1595000.0
2026-08-04,36.17,37.73,36.06,37.37,3661745.0
2026-08-05,39.57,42.19,39.04,40.02,7144958.0
2026-08-06,39.99,44.0,39.25,41.81,7489032.0
2026-08-07,40.54,48.88,40.27,45.94,10052377.0
2026-08-10,45.25,47.68,45.25,46.59,8974468.0
2026-08-11,45.6,46.58,43.8,43.87,6834496.0
2026-08-12,43.08,43.77,42.99,43.23,4232657.0
2026-08-13,43.31,43.4,41.82,41.9,3731295.0
2026-08-14,41.79,43.96,41.6,43.29,5057698.0
2026-08-17,42.78,43.42,42.02,42.94,3420197.0
2026-08-18,42.55,43.1,42.05,42.82,2702812.0
2026-08-19,42.4,42.4,40.61,40.71,2591691.0
2026-08-20,41.11,41.94,40.65,40.73,1582806.0
2026-08-21,40.26,41.2,39.76,41.16,1644382.0
2026-08-24,41.71,42.55,39.91,40.63,2441540.0
2026-08-25,40.6,44.44,40.01,43.31,5611014.0
2026-08-26,43.04,43.35,41.51,41.96,4229157.0
2026-08-27,41.24,42.57,40.9,42.0,2763853.0
2026-08-28,41.51,41.98,40.45,40.52,3000393.0
