date,open,high,low,close,volume
2026-02-02,4.01,4.02,3.93,3.94,21031542.0
2026-02-03,3.97,3.98,3.88,3.92,18801526.0
2026-02-04,3.92,3.95,3.89,3.95,12287888.0
2026-02-05,3.95,3.98,3.94,3.95,12883400.0
2026-02-06,3.95,3.98,3.93,3.95,9836772.0
2026-02-09,3.98,4.01,3.95,4.01,12937102.0
2026-02-10,4.0,4.08,3.98,4.03,16565699.0
2026-02-11,4.0,4.05,3.99,4.01,11362366.0
2026-02-12,4.01,4.02,3.96,3.96,13664382.0
2026-02-13,3.96,4.05,3.95,3.97,15850200.0
2026-02-24,4.0,4.01,3.96,4.0,11535570.0
2026-02-25,4.0,4.08,4.0,4.05,17762381.0
2026-02-26,4.05,4.08,3.99,4.03,14918600.0
2026-02-27,4.01,4.05,4.0,4.05,11507790.0
2026-03-02,4.0,4.02,3.94,3.96,19083653.0
2026-03-03,3.96,3.97,3.83,3.84,24353622.0
2026-03-04,3.83,3.84,3.78,3.83,12789690.0
2026-03-05,3.88,3.9,3.85,3.88,11705942.0
2026-03-06,3.88,3.92,3.86,3.91,9328671.0
2026-03-09,3.87,3.93,3.84,3.91,11637846.0
2026-03-10,3.94,3.96,3.92,3.93,9803600.0
2026-03-11,3.95,3.95,3.91,3.94,8100302.0
2026-03-12,3.94,3.98,3.92,3.94,11424602.0
2026-03-13,3.92,3.98,3.92,3.94,13430978.0
2026-03-16,3.95,4.02,3.93,4.02,17107000.0
2026-03-17,4.01,4.04,3.95,3.95,16042600.0
2026-03-18,3.95,3.97,3.9,3.94,10441800.0
2026-03-19,3.92,3.93,3.84,3.85,11045804.0
2026-03-20,3.87,3.87,3.76,3.77,13786668.0
2026-03-23,3.74,3.74,3.48,3.5,22491175.0
2026-03-24,3.6,3.64,3.52,3.64,16804600.0
2026-03-25,3.65,3.68,3.63,3.66,11961906.0
2026-03-26,3.66,3.72,3.61,3.63,8416600.0
2026-03-27,3.6,3.67,3.58,3.66,8915206.0
2026-03-30,3.65,3.7,3.6,3.68,8471373.0
2026-03-31,3.68,3.74,3.64,3.66,9178803.0
2026-04-01,3.7,3.73,3.65,3.71,10037175.0
2026-04-02,3.71,3.72,3.63,3.66,7478953.0
2026-04-03,3.66,3.67,3.54,3.55,9593205.0
2026-04-07,3.58,3.64,3.55,3.6,11221668.0
2026-04-08,3.65,3.69,3.63,3.68,12693955.0
2026-04-09,3.65,3.7,3.62,3.63,9731900.0
2026-04-10,3.66,3.75,3.64,3.66,14660182.0
2026-04-13,3.65,3.71,3.62,3.7,14033061.0
2026-04-14,3.72,3.73,3.66,3.71,10413304.0
2026-04-15,3.71,3.72,3.67,3.69,9712155.0
2026-04-16,3.7,3.71,3.66,3.71,10682880.0
2026-04-17,3.69,3.7,3.63,3.66,14866166.0
2026-04-20,3.63,3.66,3.61,3.63,10466309.0
2026-04-21,3.63,3.64,3.57,3.6,13094000.0
2026-04-22,3.57,3.6,3.53,3.54,11470379.0
2026-04-23,3.54,3.55,3.5,3.54,12802593.0
2026-04-24,3.54,3.54,3.48,3.5,10340191.0
2026-04-27,3.52,3.58,3.46,3.57,16760724.0
2026-04-28,3.63,3.93,3.63,3.77,78083925.0
2026-04-29,3.71,3.8,3.68,3.72,43570052.0
2026-04-30,3.7,3.81,3.69,3.79,30355000.0
2026-05-06,3.79,3.93,3.78,3.89,30532800.0
2026-05-07,3.88,3.89,3.83,3.86,22731939.0
2026-05-08,3.85,3.89,3.83,3.88,17527054.0
2026-05-11,3.96,4.01,3.86,3.96,33926400.0
2026-05-12,3.94,4.1,3.93,3.97,29804124.0
2026-05-13,3.94,3.99,3.88,3.94,23547971.0
2026-05-14,3.94,3.96,3.82,3.84,24719715.0
2026-05-15,3.82,4.07,3.82,3.98,38527120.0
2026-05-18,3.95,3.96,3.85,3.92,20917568.0
2026-05-19,3.93,3.93,3.84,3.9,15029200.0
2026-05-20,3.85,3.93,3.82,3.88,13722594.0
2026-05-21,3.88,3.89,3.73,3.75,19185578.0
2026-05-22,3.78,3.79,3.69,3.77,14070900.0
2026-05-25,3.75,3.81,3.71,3.78,16388815.0
2026-05-26,3.78,3.84,3.66,3.71,18166880.0
2026-05-27,3.68,3.72,3.58,3.63,16044168.0
2026-05-28,3.63,3.66,3.56,3.63,13112725.0
2026-05-29,3.66,3.76,3.62,3.68,21992189.0
2026-06-01,3.63,3.77,3.63,3.75,16033541.0
2026-06-02,3.77,3.79,3.66,3.74,16281076.0
2026-06-03,3.73,3.98,3.73,3.79,25665858.0
2026-06-04,3.76,3.81,3.66,3.73,16932500.0
2026-06-05,3.73,3.87,3.69,3.87,25657189.0
2026-06-08,3.79,3.86,3.74,3.85,21854035.0
2026-06-09,3.85,3.96,3.82,3.96,28947836.0
2026-06-10,3.93,4.05,3.9,3.97,28974300.0
2026-06-11,3.95,3.95,3.82,3.88,21438000.0
2026-06-12,3.9,3.91,3.74,3.81,28657200.0
2026-06-15,3.82,3.9,3.74,3.76,25723602.0
2026-06-16,3.76,3.85,3.7,3.84,20887636.0
2026-06-17,3.84,4.03,3.75,4.0,53633012.0
2026-06-18,3.95,4.03,3.89,4.02,34674614.0
2026-06-22,4.0,4.05,3.89,4.0,28581700.0
2026-06-23,3.97,4.05,3.87,3.89,30937600.0
2026-06-24,3.96,4.27,3.86,4.2,100874385.0
2026-06-25,4.1,4.16,3.94,4.01,64193200.0
2026-06-26,3.94,3.95,3.81,3.81,36473600.0
2026-06-29,3.81,3.92,3.69,3.89,32744062.0
2026-06-30,3.86,3.95,3.83,3.91,21126030.0
2026-07-01,3.9,4.03,3.86,3.99,31690000.0
2026-07-02,3.95,3.98,3.85,3.87,27111260.0
2026-07-03,3.86,3.89,3.83,3.87,16468860.0
2026-07-06,3.87,3.89,3.77,3.78,17990004.0
2026-07-07,3.78,3.78,3.7,3.72,13930160.0
2026-07-08,3.71,3.77,3.67,3.77,11856100.0
2026-07-09,3.73,3.79,3.69,3.78,11798888.0
2026-07-10,3.77,3.8,3.73,3.76,11574400.0
2026-07-13,3.73,3.74,3.68,3.68,12405312.0
2026-07-14,3.68,3.7,3.64,3.7,9118220.0
2026-07-15,3.67,3.74,3.67,3.71,9122440.0
2026-07-16,3.71,3.76,3.69,3.73,7468035.0
2026-07-17,3.74,3.76,3.61,3.64,12301000.0
2026-07-20,3.67,3.69,3.61,3.65,10083162.0
2026-07-21,3.66,3.68,3.55,3.65,12263800.0
2026-07-22,3.64,3.64,3.58,3.61,7179500.0
2026-07-23,3.6,3.67,3.59,3.66,8077200.0
2026-07-24,3.65,3.7,3.63,3.69,8868300.0
2026-07-27,3.68,3.73,3.68,3.71,8499200.0
2026-07-28,3.71,3.77,3.69,3.74,8331400.0
2026-07-29,3.76,3.76,3.71,3.75,8906484.0
2026-07-30,3.72,3.89,3.71,3.76,16846562.0
2026-07-31,3.73,3.79,3.73,3.75,14050425.0
2026-08-03,3.73,3.78,3.72,3.77,9500500.0
2026-08-04,3.77,3.79,3.74,3.76,11982770.0
2026-08-05,3.76,3.77,3.73,3.75,9785800.0
2026-08-06,3.73,3.76,3.72,3.74,8517600.0
2026-08-07,3.73,3.76,3.71,3.75,12088100.0
2026-08-10,3.75,3.8,3.73,3.78,14325500.0
2026-08-11,3.77,3.78,3.73,3.73,9112900.0
2026-08-12,3.74,3.82,3.73,3.82,14254634.0
2026-08-13,3.82,3.83,3.75,3.76,9398900.0
2026-08-14,3.76,3.78,3.74,3.77,8666400.0
2026-08-17,3.76,3.8,3.73,3.79,9813700.0
2026-08-18,3.76,3.76,3.63,3.69,23154592.0
2026-08-19,3.65,3.7,3.65,3.67,9838111.0
2026-08-20,3.68,3.71,3.66,3.7,9102700.0
2026-08-21,3.69,3.7,3.63,3.65,10293197.0
2026-08-24,3.64,3.65,3.6,3.63,6124200.0
2026-08-25,3.61,3.72,3.6,3.7,9390475.0
2026-08-26,3.7,3.81,3.69,3.76,11885600.0
2026-08-27,3.74,3.76,3.72,3.73,7636982.0
2026-08-28,3.72,3.74,3.69,3.7,9740300.0
