date,open,high,low,close,volume
2026-02-05,41.04,42.07,41.03,41.23,1269700.0
2026-02-06,41.7,42.19,40.73,41.31,1303155.0
2026-02-09,41.82,41.86,40.3,41.16,1428800.0
2026-02-10,41.66,43.23,40.99,42.63,2191240.0
2026-02-11,42.8,42.87,41.66,41.88,1799607.0
2026-02-12,41.7,42.12,41.2,41.2,1216800.0
2026-02-13,41.2,41.79,40.41,40.42,915000.0
2026-02-24,40.87,42.68,40.79,42.16,1577700.0
2026-02-25,42.16,46.17,42.0,45.43,4646108.0
2026-02-26,45.0,46.65,44.36,46.27,3516331.0
2026-02-27,46.05,46.77,45.26,45.75,1899338.0
2026-03-02,44.94,48.3,43.69,46.15,4947200.0
2026-03-03,46.16,46.25,39.51,39.57,8253401.0
2026-03-04,39.18,40.75,38.4,39.7,3412034.0
2026-03-05,40.86,41.88,39.75,40.23,2106900.0
2026-03-06,40.23,42.1,40.19,41.88,2122335.0
2026-03-09,41.72,42.32,40.52,42.12,1887212.0
2026-03-10,42.55,43.4,42.4,42.63,1441932.0
2026-03-11,42.84,43.55,42.33,42.51,1437300.0
2026-03-12,42.88,43.66,41.1,41.23,1592000.0
2026-03-13,41.19,41.56,39.9,40.09,1764000.0
2026-03-16,40.52,41.91,40.21,41.68,1761000.0
2026-03-17,43.5,43.57,39.43,39.66,2243965.0
2026-03-18,39.56,40.78,39.56,40.75,1299000.0
2026-03-19,40.77,40.77,39.28,39.4,1342411.0
2026-03-20,39.59,39.75,36.41,36.52,2620446.0
2026-03-23,36.25,37.93,35.5,35.8,2361368.0
2026-03-24,36.85,37.83,35.22,37.6,1712067.0
2026-03-25,37.56,38.18,37.0,38.13,1362500.0
2026-03-26,38.15,38.74,37.12,37.81,1507000.0
2026-03-27,38.1,40.09,37.01,39.81,2443035.0
2026-03-30,39.9,43.68,38.65,43.67,4822399.0
2026-03-31,44.34,44.34,40.45,40.62,4397601.0
2026-04-01,41.4,41.68,39.92,40.5,1862512.0
2026-04-02,40.39,40.85,39.03,39.88,1527358.0
2026-04-03,39.89,39.89,38.11,38.69,1626035.0
2026-04-07,38.73,39.65,38.17,38.38,1171919.0
2026-04-08,38.9,39.97,38.65,39.96,1076556.0
2026-04-09,39.96,39.96,38.55,39.3,1420500.0
2026-04-10,39.6,40.62,39.17,39.7,1436600.0
2026-04-13,39.95,40.9,39.31,40.16,1620756.0
2026-04-14,40.68,40.9,39.63,40.24,856600.0
2026-04-15,40.64,40.64,39.43,39.5,986300.0
2026-04-16,40.2,40.2,39.11,39.63,898100.0
2026-04-17,39.63,40.28,39.5,39.98,1117000.0
2026-04-20,39.97,40.77,39.6,39.9,1142901.0
2026-04-21,39.9,39.97,39.18,39.56,805800.0
2026-04-22,39.56,39.66,39.04,39.52,694400.0
2026-04-23,39.71,39.71,38.83,39.0,990300.0
2026-04-24,38.43,39.28,38.3,38.9,790801.0
2026-04-27,39.28,39.28,38.38,39.13,818100.0
2026-04-28,38.76,39.16,38.06,38.45,788200.0
2026-04-29,38.4,39.48,38.15,39.14,939558.0
2026-04-30,39.03,39.38,38.6,38.79,775600.0
2026-05-06,39.0,39.8,38.39,38.79,1076963.0
2026-05-07,38.79,40.11,38.43,39.92,1251800.0
2026-05-08,40.12,42.65,40.07,42.19,2370201.0
2026-05-11,42.7,44.88,42.25,44.18,3204207.0
2026-05-12,44.44,44.44,43.08,43.4,2084400.0
2026-05-13,43.12,47.74,43.1,46.28,4246173.0
2026-05-14,46.32,48.3,46.31,47.11,2610100.0
2026-05-15,47.0,48.0,45.41,46.79,2393600.0
2026-05-18,46.42,47.45,46.06,47.19,1619800.0
2026-05-19,47.0,48.37,46.46,47.69,1289200.0
2026-05-20,47.8,47.9,45.56,46.11,1998900.0
2026-05-21,45.5,46.51,43.28,43.47,2458010.0
2026-05-22,43.75,45.58,42.75,44.31,3153012.0
2026-05-25,45.19,49.0,44.98,47.16,3032700.0
2026-05-26,46.79,49.5,46.61,47.98,2933054.0
2026-05-27,48.0,48.94,46.45,46.77,1884709.0
2026-05-28,47.03,49.15,45.68,48.21,2418512.0
2026-05-29,48.79,48.79,46.0,46.85,2111520.0
2026-06-01,46.81,47.3,45.27,46.86,1980101.0
2026-06-02,46.95,47.81,45.38,46.23,2153899.0
2026-06-03,46.53,48.47,46.14,47.27,2175200.0
2026-06-04,47.14,47.97,46.3,47.56,1403400.0
2026-06-05,47.42,49.69,45.01,49.22,3561662.0
2026-06-08,47.42,51.88,47.38,50.45,4419543.0
2026-06-09,49.95,51.76,49.15,51.34,3835481.0
2026-06-10,40.3,44.0,39.02,40.94,7445364.0
2026-06-11,40.54,42.67,37.6,38.46,6808639.0
2026-06-12,39.0,40.2,38.05,38.68,4943457.0
2026-06-15,38.81,39.3,38.0,39.0,3072560.0
2026-06-16,38.98,39.79,38.03,39.06,2619800.0
2026-06-17,38.36,39.77,37.8,38.25,2877601.0
2026-06-18,38.01,40.33,33.8,39.12,3756258.0
2026-06-22,39.68,39.75,37.71,38.24,2961599.0
2026-06-23,38.24,39.51,37.5,38.14,2710889.0
2026-06-24,37.75,38.14,36.41,37.06,2213358.0
2026-06-25,37.1,37.14,35.33,36.26,2624722.0
2026-06-26,35.73,38.78,35.1,35.17,2929854.0
2026-06-29,35.52,35.81,32.81,33.75,2868900.0
2026-06-30,33.41,35.09,33.01,34.55,3177207.0
2026-07-01,34.54,35.0,33.9,34.22,1807734.0
2026-07-02,33.51,35.0,33.4,34.46,1699288.0
2026-07-03,34.36,36.7,34.06,35.86,3196544.0
2026-07-06,36.0,37.5,33.61,33.99,3229098.0
2026-07-07,34.11,34.37,31.99,32.15,1810870.0
2026-07-08,32.3,32.3,30.6,31.18,2021483.0
2026-07-09,31.46,32.16,30.3,31.83,2038405.0
2026-07-10,31.83,34.0,31.55,33.38,2345420.0
2026-07-13,32.85,35.24,32.81,32.89,3789170.0
2026-07-14,33.08,36.0,32.58,35.35,3908894.0
2026-07-15,35.64,36.8,35.13,35.32,2853745.0
2026-07-16,34.99,37.26,34.55,36.44,3477002.0
2026-07-17,36.08,36.35,32.0,32.24,3931440.0
2026-07-20,33.21,33.54,29.24,29.4,2656390.0
2026-07-21,30.2,30.2,25.9,29.6,3277670.0
2026-07-22,29.5,30.22,28.58,28.84,1836690.0
2026-07-23,27.0,29.52,27.0,28.56,2012950.0
2026-07-24,28.14,28.23,26.88,27.4,1721130.0
2026-07-27,27.36,29.3,26.66,28.18,2200860.0
2026-07-28,28.91,28.91,27.08,27.29,1345030.0
2026-07-29,27.0,27.48,26.0,26.8,1384520.0
2026-07-30,26.8,26.92,25.31,25.9,1497750.0
2026-07-31,25.92,27.47,25.92,26.99,1581790.0
2026-08-03,26.99,27.98,26.3,27.71,1089844.0
2026-08-04,28.49,29.37,27.78,29.2,1887500.0
2026-08-05,29.29,30.49,29.18,30.07,1458480.0
2026-08-06,29.92,31.56,29.8,31.52,1785677.0
2026-08-07,31.3,32.18,30.53,32.0,1927547.0
2026-08-10,32.14,33.04,31.2,32.5,1663665.0
2026-08-11,32.83,33.57,32.06,32.71,1319400.0
2026-08-12,32.78,35.5,32.73,34.28,2494860.0
2026-08-13,34.2,35.47,33.91,33.99,2155080.0
2026-08-14,34.0,35.08,33.82,34.8,1553770.0
2026-08-17,34.49,35.6,34.24,35.43,2085930.0
2026-08-18,35.44,36.32,35.2,36.02,2412930.0
2026-08-19,35.96,36.1,32.5,32.66,3292421.0
2026-08-20,33.02,34.42,32.66,33.7,2512258.0
2026-08-21,33.89,34.05,32.94,33.76,1276430.0
2026-08-24,34.6,34.6,32.7,33.08,1732477.0
2026-08-25,32.97,33.3,31.93,32.3,1153650.0
2026-08-26,32.28,33.56,32.28,32.41,1293880.0
2026-08-27,32.44,33.19,32.08,32.77,1499580.0
2026-08-28,33.14,33.5,32.14,32.19,1298380.0
