date,open,high,low,close,volume
2026-02-04,45.8,45.88,43.8,44.69,4061840.0
2026-02-05,44.0,45.05,43.47,44.12,3517036.0
2026-02-06,43.68,45.78,43.6,44.88,5434632.0
2026-02-09,45.45,46.0,43.78,43.94,4319380.0
2026-02-10,43.94,44.16,42.8,43.03,2758754.0
2026-02-11,42.85,43.19,42.47,42.61,2020600.0
2026-02-12,42.61,44.93,42.6,43.89,3993728.0
2026-02-13,43.79,46.95,42.92,45.28,5675912.0
2026-02-24,46.57,49.28,45.83,46.01,6875400.0
2026-02-25,46.5,46.75,44.9,45.31,3671718.0
2026-02-26,45.31,48.28,44.9,47.77,5334124.0
2026-02-27,47.0,47.0,46.06,46.77,4092328.0
2026-03-02,45.31,46.67,45.15,45.41,3741512.0
2026-03-03,45.46,46.16,41.53,41.54,5814236.0
2026-03-04,41.05,42.5,40.5,41.52,3103580.0
2026-03-05,43.0,43.0,41.5,41.9,2774060.0
2026-03-06,41.69,42.65,41.43,41.97,1921320.0
2026-03-09,40.8,41.54,39.86,41.38,2655720.0
2026-03-10,42.16,44.05,42.16,43.61,3437509.0
2026-03-11,43.96,45.0,43.27,43.62,3834661.0
2026-03-12,43.47,43.47,41.54,41.75,2820372.0
2026-03-13,41.49,42.5,40.63,40.8,2206140.0
2026-03-16,40.79,41.38,40.21,41.29,2027552.0
2026-03-17,41.46,41.49,39.01,39.13,2452400.0
2026-03-18,39.46,40.15,39.17,39.99,2117440.0
2026-03-19,39.85,39.97,38.03,38.27,2722648.0
2026-03-20,38.7,38.96,36.7,36.89,2834274.0
2026-03-23,36.05,36.48,34.02,34.36,3361340.0
2026-03-24,35.22,35.67,34.33,35.6,2475680.0
2026-03-25,36.0,37.18,35.58,37.07,2192004.0
2026-03-26,37.11,37.95,36.5,36.53,2120760.0
2026-03-27,36.11,37.4,36.06,37.14,1608612.0
2026-03-30,36.63,36.99,36.14,36.47,1708900.0
2026-03-31,36.5,36.55,35.45,35.49,1852220.0
2026-04-01,36.2,36.79,36.2,36.59,1951900.0
2026-04-02,36.74,37.93,36.0,36.31,2507460.0
2026-04-03,36.57,36.69,35.6,35.9,1329586.0
2026-04-07,35.97,36.68,35.61,36.48,1307820.0
2026-04-08,37.8,38.53,37.0,38.5,2117088.0
2026-04-09,38.0,40.24,37.76,39.08,2867556.0
2026-04-10,39.31,40.13,38.96,38.99,2121820.0
2026-04-13,38.8,39.34,38.17,38.6,1577472.0
2026-04-14,39.15,39.15,38.0,38.67,1984032.0
2026-04-15,38.8,39.28,38.46,38.62,1606072.0
2026-04-16,38.71,39.36,38.57,39.14,1431048.0
2026-04-17,39.14,39.53,38.66,39.05,1442800.0
2026-04-20,38.69,38.69,37.01,37.97,3682616.0
2026-04-21,37.83,38.98,37.47,38.61,2681164.0
2026-04-22,36.69,37.08,32.61,33.83,9561438.0
2026-04-23,33.48,33.48,32.35,32.96,4602076.0
2026-04-24,32.97,33.19,32.36,33.08,2551500.0
2026-04-27,32.98,33.64,32.41,33.35,2696368.0
2026-04-28,33.1,33.33,32.0,32.18,2687796.0
2026-04-29,32.05,32.48,31.9,32.2,1935580.0
2026-04-30,32.1,32.52,31.99,32.1,1502140.0
2026-05-06,32.46,32.84,31.98,32.22,2358328.0
2026-05-07,32.5,35.64,32.28,34.6,5812252.0
2026-05-08,34.47,37.39,34.3,36.9,6058350.0
2026-05-11,37.23,39.88,37.2,38.25,4930522.0
2026-05-12,38.48,39.3,37.93,38.65,3954948.0
2026-05-13,38.73,39.95,38.3,39.79,3329180.0
2026-05-14,40.75,45.76,40.36,43.68,8431690.0
2026-05-15,43.68,51.54,43.62,49.7,12883386.0
2026-05-18,49.13,49.3,46.0,47.73,7560720.0
2026-05-19,48.08,50.38,47.19,49.86,6413650.0
2026-05-20,49.83,50.48,48.18,48.79,4961596.0
2026-05-21,49.19,50.15,47.19,47.3,4888480.0
2026-05-22,47.76,48.67,46.55,47.52,4155884.0
2026-05-25,47.53,48.14,45.7,46.61,3996888.0
2026-05-26,46.28,47.09,44.7,45.59,3923740.0
2026-05-27,45.76,49.25,45.17,46.41,4844503.0
2026-05-28,46.22,47.08,44.86,45.73,3231848.0
2026-05-29,45.9,45.9,41.23,41.48,4326556.0
2026-06-01,40.9,42.75,40.18,40.36,4161280.0
2026-06-02,40.63,44.4,40.55,42.6,5731132.0
2026-06-03,41.06,42.83,41.06,41.79,3795080.0
2026-06-04,41.11,45.59,41.11,43.72,4450076.0
2026-06-05,43.63,46.66,43.01,44.85,4899940.0
2026-06-08,45.4,52.5,45.4,50.4,10580989.0
2026-06-09,50.38,51.55,48.8,49.24,8016632.0
2026-06-10,48.75,50.88,46.93,47.09,5199723.0
2026-06-11,47.8,49.96,46.36,47.05,5473376.0
2026-06-12,46.17,47.71,45.61,47.18,5823480.0
2026-06-15,47.88,54.98,47.18,53.7,7401072.0
2026-06-16,54.81,57.5,54.0,56.6,6528064.0
2026-06-17,55.63,56.8,54.01,56.57,5348988.0
2026-06-18,55.89,60.15,55.2,58.69,5829184.0
2026-06-22,58.01,65.65,57.8,59.64,6870048.0
2026-06-23,59.05,61.21,56.9,57.03,5311880.0
2026-06-24,56.22,57.85,54.3,54.96,4552012.0
2026-06-25,55.75,57.23,53.63,53.95,4352376.0
2026-06-26,53.99,54.48,51.32,51.58,3669080.0
2026-06-29,52.01,53.15,48.22,51.47,4448500.0
2026-06-30,51.18,57.59,50.6,57.43,5363040.0
2026-07-01,57.25,57.25,55.13,55.97,4250968.0
2026-07-02,55.41,60.78,53.8,57.22,6866915.0
2026-07-03,58.99,62.87,58.22,60.81,7660996.0
2026-07-06,60.76,61.47,54.5,54.94,7003611.0
2026-07-07,55.29,58.42,52.2,52.23,4867740.0
2026-07-08,51.94,52.31,47.9,49.04,5469738.0
2026-07-09,49.05,49.99,45.9,47.79,4625292.0
2026-07-10,47.98,49.51,47.0,47.3,4187947.0
2026-07-13,47.35,49.3,43.61,43.91,3782452.0
2026-07-14,44.38,44.38,42.22,43.99,2455756.0
2026-07-15,44.29,46.0,42.55,44.2,2339372.0
2026-07-16,43.37,46.27,41.95,42.45,3467200.0
2026-07-17,42.45,42.45,37.45,37.6,4654029.0
2026-07-20,38.08,38.91,32.98,33.7,4880536.0
2026-07-21,34.16,35.96,30.01,35.88,5468900.0
2026-07-22,35.96,36.1,34.35,34.9,3357020.0
2026-07-23,34.58,36.08,34.15,35.11,2504868.0
2026-07-24,34.7,35.2,33.45,34.1,2027720.0
2026-07-27,32.59,36.32,32.59,35.62,3335600.0
2026-07-28,35.56,36.49,34.2,34.47,2615431.0
2026-07-29,34.21,34.79,32.81,34.14,3023570.0
2026-07-30,34.45,34.45,31.72,32.1,3037128.0
2026-07-31,33.91,38.52,33.91,38.52,2032900.0
2026-08-03,42.13,44.32,39.9,40.45,9061860.0
2026-08-04,41.17,42.25,38.53,42.22,7088447.0
2026-08-05,42.25,45.34,41.81,44.87,5966521.0
2026-08-06,44.14,47.87,43.6,46.05,5186300.0
2026-08-07,46.37,47.35,45.12,46.42,4315792.0
2026-08-10,47.12,47.94,44.8,46.55,4880701.0
2026-08-11,45.98,47.36,44.91,46.63,4525500.0
2026-08-12,47.16,48.2,46.8,47.4,3388500.0
2026-08-13,47.5,48.88,46.27,46.4,3150129.0
2026-08-14,46.37,47.37,45.03,46.2,3050500.0
2026-08-17,48.0,51.85,47.54,51.28,6258779.0
2026-08-18,49.82,51.08,49.35,50.43,4390620.0
2026-08-19,49.5,50.0,43.16,43.35,5906474.0
2026-08-20,44.22,44.96,42.5,43.7,3844076.0
2026-08-21,43.8,44.33,42.17,43.43,2939615.0
2026-08-24,43.9,43.9,40.8,41.85,2971880.0
2026-08-25,41.68,42.34,40.27,41.56,2488580.0
2026-08-26,41.53,41.9,39.86,39.96,3018080.0
2026-08-27,39.88,41.15,39.42,40.4,2954008.0
2026-08-28,40.81,41.24,39.36,39.4,2958300.0
