date,open,high,low,close,volume
2026-02-02,9.22,9.22,9.22,9.22,18172569.0
2026-02-03,9.51,10.14,9.35,10.14,97742033.0
2026-02-04,10.7,11.15,10.58,11.15,94818694.0
2026-02-05,11.2,11.5,10.61,10.78,194410587.0
2026-02-06,10.51,11.79,10.34,11.25,185780358.0
2026-02-09,11.3,11.79,11.08,11.5,157849240.0
2026-02-10,11.1,11.91,11.0,11.54,121089938.0
2026-02-11,11.29,11.47,10.9,10.92,105002040.0
2026-02-12,11.27,12.01,10.76,12.01,88931942.0
2026-02-13,11.64,11.9,11.11,11.27,119666453.0
2026-02-24,11.47,11.99,11.35,11.72,104526368.0
2026-02-25,11.79,11.89,11.48,11.58,81680539.0
2026-02-26,11.42,11.93,11.32,11.82,94073397.0
2026-02-27,11.52,11.74,11.41,11.68,66391265.0
2026-03-02,11.31,11.78,11.21,11.39,57246321.0
2026-03-03,11.41,11.88,10.77,11.18,94609070.0
2026-03-04,11.12,12.3,11.1,12.3,57483905.0
2026-03-05,13.53,13.53,13.53,13.53,7988989.0
2026-03-06,14.88,14.88,14.88,14.88,9950888.0
2026-03-09,15.76,16.37,15.62,16.37,53686582.0
2026-03-10,18.01,18.01,16.71,17.66,264781506.0
2026-03-11,18.19,19.27,17.14,17.87,244268336.0
2026-03-12,17.31,19.66,17.31,18.84,274127986.0
2026-03-13,18.05,18.56,16.96,16.96,159097664.0
2026-03-16,16.79,18.66,16.03,18.66,202660227.0
2026-03-17,18.46,20.53,17.66,20.53,271642548.0
2026-03-18,20.95,21.84,19.66,19.75,246610798.0
2026-03-19,19.78,20.18,18.35,18.58,200890723.0
2026-03-20,18.4,19.45,16.72,16.75,197154792.0
2026-03-23,15.92,17.2,15.92,16.33,143718230.0
2026-03-24,16.4,17.13,16.01,17.06,155502966.0
2026-03-25,16.71,17.99,16.71,17.25,157746901.0
2026-03-26,17.0,17.06,15.53,15.53,138902625.0
2026-03-27,14.83,15.54,14.83,15.28,105899054.0
2026-03-30,15.0,15.17,14.36,14.91,94264577.0
2026-03-31,14.81,14.9,14.18,14.23,71515789.0
2026-04-01,14.55,14.99,14.36,14.7,76062513.0
2026-04-02,14.66,14.94,14.01,14.12,64746507.0
2026-04-03,14.47,14.55,13.6,13.74,46862069.0
2026-04-07,13.79,13.99,13.67,13.84,38216329.0
2026-04-08,14.12,14.56,14.12,14.56,57444561.0
2026-04-09,14.32,14.67,14.13,14.54,57861933.0
2026-04-10,14.76,15.08,14.39,14.62,76440897.0
2026-04-13,14.5,14.85,14.35,14.74,61645986.0
2026-04-14,14.9,15.36,14.71,14.92,97343450.0
2026-04-15,15.18,16.2,14.7,16.12,181969418.0
2026-04-16,15.29,16.0,14.8,15.69,143626652.0
2026-04-17,15.45,15.66,14.96,15.04,98345655.0
2026-04-20,14.85,16.18,14.74,15.98,133779037.0
2026-04-21,15.98,16.6,15.27,16.4,142510551.0
2026-04-22,16.39,16.78,15.91,16.05,109592070.0
2026-04-23,14.75,15.17,14.45,14.45,95043816.0
2026-04-24,13.55,13.81,13.01,13.29,113474532.0
2026-04-27,13.01,13.08,12.68,13.0,56832930.0
2026-04-28,13.22,13.32,12.92,13.06,54948335.0
2026-04-29,12.93,13.2,12.76,13.15,43737430.0
2026-04-30,13.0,13.13,12.51,12.63,56968774.0
2026-05-06,12.8,13.4,12.73,13.34,67545348.0
2026-05-07,13.66,14.0,13.35,13.93,67864091.0
2026-05-08,13.92,13.92,13.28,13.44,62128969.0
2026-05-11,13.68,13.82,13.15,13.27,57482980.0
2026-05-12,13.2,13.77,13.03,13.43,67203668.0
2026-05-13,13.3,14.77,13.25,14.77,87339274.0
2026-05-14,15.03,15.35,14.35,14.35,144616143.0
2026-05-15,14.36,14.49,13.5,13.63,79492913.0
2026-05-18,13.57,13.87,13.18,13.34,51171421.0
2026-05-19,13.42,14.35,13.14,13.7,63526364.0
2026-05-20,13.71,13.85,12.84,12.9,60014884.0
2026-05-21,12.81,12.98,12.08,12.11,56931893.0
2026-05-22,12.29,12.37,12.02,12.32,29489815.0
2026-05-25,12.45,12.72,12.21,12.31,30008356.0
2026-05-26,12.19,12.19,11.6,11.84,37355293.0
2026-05-27,11.74,12.05,11.55,11.65,33494733.0
2026-05-28,11.75,12.09,11.6,12.03,35484097.0
2026-05-29,12.2,12.2,11.45,11.54,36828104.0
2026-06-01,11.99,12.69,11.8,12.69,52823299.0
2026-06-02,12.69,12.69,11.8,12.18,65640969.0
2026-06-03,12.17,12.17,11.7,11.82,45594892.0
2026-06-04,11.66,11.82,11.36,11.56,33972785.0
2026-06-05,11.58,11.67,11.24,11.31,27415025.0
2026-06-08,10.95,11.26,10.7,10.85,26876880.0
2026-06-09,11.0,11.15,10.8,11.08,24105530.0
2026-06-10,10.96,10.96,10.53,10.7,25888298.0
2026-06-11,10.56,10.68,10.39,10.53,26203092.0
2026-06-12,10.7,10.86,10.53,10.69,22102508.0
2026-06-15,10.78,11.14,10.78,11.09,24637993.0
2026-06-16,11.05,11.4,10.81,11.24,30093020.0
2026-06-17,11.15,11.24,10.68,10.75,33950171.0
2026-06-18,10.63,10.63,10.3,10.39,29191418.0
2026-06-22,10.4,10.78,10.26,10.68,34668758.0
2026-06-23,10.62,10.75,10.33,10.38,23182751.0
2026-06-24,10.3,10.36,10.02,10.26,21018884.0
2026-06-25,10.17,10.29,9.92,9.98,23319823.0
2026-06-26,10.01,10.3,9.53,9.56,26340379.0
2026-06-29,9.51,9.8,9.29,9.45,24741684.0
2026-06-30,9.4,9.55,9.28,9.51,19653282.0
2026-07-01,9.56,9.66,9.32,9.53,25817970.0
2026-07-02,9.46,9.72,9.27,9.3,24173738.0
2026-07-03,9.38,9.62,9.31,9.46,20753900.0
2026-07-06,9.59,9.82,9.2,9.22,23119580.0
2026-07-07,9.1,9.28,8.84,8.87,20322636.0
2026-07-08,8.87,8.92,8.61,8.61,17157973.0
2026-07-09,8.67,8.8,8.32,8.77,21552586.0
2026-07-10,8.74,9.14,8.7,8.9,22605703.0
2026-07-13,8.82,8.95,8.36,8.37,17718708.0
2026-07-14,8.38,8.47,8.11,8.46,17265038.0
2026-07-15,8.4,8.69,8.34,8.38,15031110.0
2026-07-16,8.39,8.52,8.22,8.26,16608780.0
2026-07-17,8.25,8.39,7.89,7.97,24477048.0
2026-07-20,7.91,8.25,7.69,7.83,28105077.0
2026-07-21,7.83,7.95,7.26,7.95,29924587.0
2026-07-22,7.85,8.12,7.82,7.89,20628659.0
2026-07-23,7.89,8.68,7.88,8.68,28656615.0
2026-07-24,9.55,9.55,9.55,9.55,8282311.0
2026-07-27,10.09,10.51,10.08,10.51,65149590.0
2026-07-28,11.56,11.56,10.2,11.56,192295543.0
2026-07-29,10.78,12.72,10.78,12.13,221812214.0
2026-07-30,11.52,12.0,10.92,10.92,140420355.0
2026-07-31,9.83,10.76,9.83,10.41,136151832.0
2026-08-03,10.88,11.45,10.29,11.45,115599585.0
2026-08-04,11.98,12.6,11.71,12.6,136979772.0
2026-08-05,12.6,13.07,12.2,12.7,205529587.0
2026-08-06,12.69,12.75,11.94,12.12,130136813.0
2026-08-07,11.99,12.2,11.62,12.13,101423573.0
2026-08-10,12.07,12.73,12.02,12.65,163423867.0
2026-08-11,12.01,13.5,12.01,12.87,164530026.0
2026-08-12,12.77,12.87,12.2,12.68,114072721.0
2026-08-13,12.71,13.21,12.31,12.32,132895601.0
2026-08-14,12.16,12.24,11.3,11.58,109320712.0
2026-08-17,11.73,12.74,11.44,12.11,126003710.0
2026-08-18,12.3,12.38,11.5,11.65,88852831.0
2026-08-19,11.3,11.44,10.79,10.8,61411362.0
2026-08-20,11.19,11.5,10.77,10.83,44693633.0
2026-08-21,10.79,10.83,10.5,10.72,34065422.0
2026-08-24,10.71,10.79,10.39,10.58,32921947.0
2026-08-25,10.5,10.6,10.29,10.55,31446115.0
2026-08-26,10.55,11.61,10.5,11.61,78867920.0
2026-08-27,11.26,11.82,11.13,11.66,111872046.0
2026-08-28,11.56,12.16,11.45,11.84,103753995.0
