date,open,high,low,close,volume
2026-02-02,41.02,41.99,38.91,39.07,5114939.0
2026-02-03,39.85,40.1,38.02,39.0,5831778.0
2026-02-04,39.18,39.18,36.09,36.29,9446615.0
2026-02-05,36.0,37.42,35.81,36.58,6654005.0
2026-02-06,36.69,36.73,34.44,35.2,7928884.0
2026-02-09,42.24,42.24,42.24,42.24,2253870.0
2026-02-10,50.69,50.69,50.69,50.69,2021958.0
2026-02-11,57.79,60.83,47.22,50.11,34658101.0
2026-02-12,46.89,46.89,41.31,43.0,31889370.0
2026-02-13,43.14,43.78,39.54,39.62,23127792.0
2026-02-24,39.03,39.32,37.87,38.19,15630913.0
2026-02-25,38.19,39.19,37.71,38.77,11983697.0
2026-02-26,38.77,39.29,37.82,38.02,8706445.0
2026-02-27,37.8,38.38,37.51,38.05,7462971.0
2026-03-02,36.66,37.46,36.21,36.31,8012931.0
2026-03-03,36.39,36.59,34.63,34.73,6959499.0
2026-03-04,34.4,34.9,34.05,34.59,4159395.0
2026-03-05,35.73,36.17,34.75,35.05,8612132.0
2026-03-06,34.5,35.5,34.1,34.95,6074992.0
2026-03-09,34.2,36.1,33.93,35.9,7577886.0
2026-03-10,36.1,38.38,36.1,37.35,8094642.0
2026-03-11,37.35,38.27,36.88,37.0,6307669.0
2026-03-12,36.82,37.17,35.81,36.06,3978461.0
2026-03-13,36.07,36.07,34.78,34.92,4157241.0
2026-03-16,34.61,35.45,34.47,35.09,3401255.0
2026-03-17,35.3,35.32,34.04,34.09,3540863.0
2026-03-18,34.4,34.94,34.09,34.9,2968038.0
2026-03-19,34.37,35.19,34.13,34.48,3671655.0
2026-03-20,34.7,34.87,32.5,32.59,4606700.0
2026-03-23,32.0,32.36,29.91,30.22,6308730.0
2026-03-24,30.73,31.34,30.1,31.1,4211143.0
2026-03-25,31.01,31.89,31.01,31.51,3226905.0
2026-03-26,31.45,31.62,30.4,30.69,2591896.0
2026-03-27,30.29,31.44,30.1,31.2,2608300.0
2026-03-30,30.9,31.42,30.64,31.38,2321201.0
2026-03-31,31.41,31.8,30.6,30.7,2603023.0
2026-04-01,31.31,31.54,30.74,31.13,2525129.0
2026-04-02,31.03,31.12,29.88,30.12,2505604.0
2026-04-03,30.21,30.37,28.65,28.97,2825331.0
2026-04-07,29.15,30.6,28.98,29.95,3748755.0
2026-04-08,30.69,33.58,30.36,32.67,7411289.0
2026-04-09,32.0,32.3,31.13,31.67,6144187.0
2026-04-10,31.97,32.88,31.52,31.85,4512100.0
2026-04-13,31.66,31.8,31.11,31.49,2640663.0
2026-04-14,31.78,31.96,31.15,31.62,3336000.0
2026-04-15,31.91,31.98,30.6,30.72,2983848.0
2026-04-16,30.91,31.82,30.86,31.69,3453329.0
2026-04-17,31.51,31.67,30.9,31.5,2609223.0
2026-04-20,31.49,32.57,31.26,32.38,3726344.0
2026-04-21,32.03,32.68,31.9,32.2,3364786.0
2026-04-22,32.1,32.1,31.23,31.64,2572639.0
2026-04-23,31.58,31.83,30.73,30.99,2553107.0
2026-04-24,30.65,31.23,30.06,30.83,2672773.0
2026-04-27,31.0,31.01,30.15,30.77,2871638.0
2026-04-28,30.69,31.0,29.63,29.95,3020631.0
2026-04-29,28.78,29.95,28.08,29.16,5497263.0
2026-04-30,29.22,30.1,29.22,30.0,3099290.0
2026-05-06,30.5,31.68,30.0,30.55,4030494.0
2026-05-07,30.65,31.91,30.36,31.6,4288404.0
2026-05-08,33.33,33.58,31.46,31.47,6512239.0
2026-05-11,31.47,31.95,30.78,31.11,5010512.0
2026-05-12,31.07,31.21,29.91,30.03,3699674.0
2026-05-13,30.02,32.62,29.93,32.22,8275006.0
2026-05-14,32.27,32.68,30.34,30.34,4793151.0
2026-05-15,30.32,31.5,29.91,30.1,4115342.0
2026-05-18,30.0,31.08,29.48,30.57,4313728.0
2026-05-19,30.84,31.57,30.13,30.56,3991176.0
2026-05-20,30.41,30.49,29.19,29.93,4060891.0
2026-05-21,29.93,30.59,28.0,28.02,4317291.0
2026-05-22,28.36,29.28,27.85,28.97,3872863.0
2026-05-25,28.99,32.79,28.99,31.98,10140402.0
2026-05-26,32.25,32.25,30.6,30.9,5448604.0
2026-05-27,32.29,32.29,29.56,29.91,5988958.0
2026-05-28,29.83,30.6,29.02,29.72,4037805.0
2026-05-29,29.9,35.4,29.87,33.69,13891298.0
2026-06-01,33.4,35.82,32.52,33.95,15574377.0
2026-06-02,33.94,34.21,31.56,32.22,10340259.0
2026-06-03,31.99,34.0,30.79,33.2,13700171.0
2026-06-04,32.51,34.2,31.5,32.71,10285075.0
2026-06-05,33.35,35.34,32.05,33.81,13344986.0
2026-06-08,32.66,35.98,32.66,35.5,16676904.0
2026-06-09,35.2,39.08,34.21,37.52,18510074.0
2026-06-10,36.5,38.45,35.75,36.27,12657533.0
2026-06-11,35.62,35.8,31.08,31.88,14273180.0
2026-06-12,32.0,33.32,30.4,32.6,10473817.0
2026-06-15,32.28,34.16,32.01,33.82,9536874.0
2026-06-16,34.32,34.43,33.0,33.73,6098315.0
2026-06-17,33.7,34.15,32.56,32.9,5409680.0
2026-06-18,32.9,35.8,32.2,34.64,8826543.0
2026-06-22,34.48,35.92,33.94,35.6,9048767.0
2026-06-23,34.9,35.1,31.45,31.66,11498000.0
2026-06-24,31.35,31.69,28.04,29.31,10287530.0
2026-06-25,28.76,29.31,26.65,26.74,9596719.0
2026-06-26,26.34,27.5,25.54,25.59,6594325.0
2026-06-29,25.45,25.89,24.41,25.22,5598417.0
2026-06-30,25.05,25.7,24.45,25.36,4125841.0
2026-07-01,25.38,27.47,24.8,26.48,7036576.0
2026-07-02,26.35,28.48,25.26,25.77,6923434.0
2026-07-03,25.63,25.95,24.88,24.95,4810853.0
2026-07-06,24.81,25.32,23.83,23.88,4083316.0
2026-07-07,23.82,24.08,22.77,22.88,4375065.0
2026-07-08,23.08,23.46,22.3,22.86,3381346.0
2026-07-09,22.86,23.67,22.4,23.66,4304800.0
2026-07-10,23.39,26.98,23.08,25.6,8056615.0
2026-07-13,25.28,26.05,24.33,24.55,5084607.0
2026-07-14,24.43,24.81,23.33,24.6,3937537.0
2026-07-15,24.94,25.8,24.31,25.34,4854934.0
2026-07-16,25.5,26.2,24.49,25.86,4541591.0
2026-07-17,25.78,26.07,23.02,23.66,5382480.0
2026-07-20,23.8,24.3,21.81,22.49,5251254.0
2026-07-21,22.78,22.97,20.44,22.69,5618890.0
2026-07-22,22.31,22.66,21.54,21.76,4007733.0
2026-07-23,21.76,22.58,21.36,22.41,3297910.0
2026-07-24,22.01,22.39,21.36,21.68,2440700.0
2026-07-27,21.51,22.93,21.4,22.8,3156291.0
2026-07-28,22.38,23.78,22.38,22.99,2937254.0
2026-07-29,23.08,24.34,23.06,23.78,4338862.0
2026-07-30,23.7,24.39,22.01,22.01,5745269.0
2026-07-31,22.02,26.41,22.02,26.41,10115065.0
2026-08-03,25.84,27.2,25.66,25.82,9528318.0
2026-08-04,25.78,27.61,25.78,27.26,8952060.0
2026-08-05,26.99,28.05,26.7,27.7,6722069.0
2026-08-06,27.6,29.13,27.0,27.95,6672821.0
2026-08-07,27.85,28.33,26.33,28.12,6361240.0
2026-08-10,28.12,28.84,27.41,27.8,3420799.0
2026-08-11,27.8,27.87,26.95,27.5,3390388.0
2026-08-12,27.44,27.89,27.12,27.65,3004689.0
2026-08-13,27.77,28.95,27.22,27.22,4291827.0
2026-08-14,27.23,27.6,26.22,27.1,3657853.0
2026-08-17,27.26,28.45,26.55,28.3,4500602.0
2026-08-18,28.01,29.08,27.46,28.95,5357711.0
2026-08-19,28.3,28.97,27.15,27.2,5369792.0
2026-08-20,27.75,29.0,27.04,27.52,4576389.0
2026-08-21,27.71,28.08,26.65,27.09,3800100.0
2026-08-24,26.85,28.2,25.91,26.26,3852207.0
2026-08-25,25.87,27.13,25.33,27.02,3575258.0
2026-08-26,27.03,27.22,26.38,26.69,2751252.0
2026-08-27,26.37,26.93,26.3,26.41,3229799.0
2026-08-28,26.61,26.83,26.02,26.07,3128905.0
