date,open,high,low,close,volume
2026-02-03,63.33,68.27,63.17,68.1,7962699.0
2026-02-04,67.6,70.44,66.32,68.2,6540059.0
2026-02-05,67.0,71.65,66.58,67.7,5533667.0
2026-02-06,66.5,67.61,64.34,65.7,4784957.0
2026-02-09,67.51,70.5,66.52,68.81,6818786.0
2026-02-10,69.53,73.77,68.4,72.16,8834520.0
2026-02-11,73.0,73.01,69.7,70.01,4961680.0
2026-02-12,70.0,75.36,69.66,73.8,9518243.0
2026-02-13,72.9,79.89,72.72,77.34,11066009.0
2026-02-24,76.45,77.34,73.2,75.94,6996277.0
2026-02-25,75.57,75.57,72.0,74.18,6959449.0
2026-02-26,73.58,78.8,71.58,77.5,9198321.0
2026-02-27,76.0,81.41,75.0,77.96,9512884.0
2026-03-02,77.0,81.35,76.01,76.7,11177604.0
2026-03-03,75.6,76.17,69.0,69.92,10447367.0
2026-03-04,68.5,73.88,68.1,71.31,7606210.0
2026-03-05,72.6,75.48,71.66,73.1,7488408.0
2026-03-06,72.89,79.9,72.36,75.22,12877324.0
2026-03-09,72.03,73.95,69.8,73.49,7468628.0
2026-03-10,74.33,75.7,72.38,73.42,5851637.0
2026-03-11,73.39,73.92,68.39,68.94,11852756.0
2026-03-12,68.79,69.4,64.1,65.18,9685894.0
2026-03-13,64.58,64.72,61.03,61.35,8877602.0
2026-03-16,62.19,62.57,60.0,62.48,6917710.0
2026-03-17,62.48,63.09,60.11,60.45,4924579.0
2026-03-18,60.99,62.6,59.62,62.24,8455483.0
2026-03-19,61.23,61.76,58.9,59.27,5486449.0
2026-03-20,60.0,60.48,57.01,57.16,6827217.0
2026-03-23,56.11,56.8,53.8,54.2,7008226.0
2026-03-24,55.62,57.05,54.8,56.57,5704149.0
2026-03-25,58.0,58.98,57.5,58.0,4316283.0
2026-03-26,58.5,59.1,56.3,56.9,3762336.0
2026-03-27,56.0,57.97,55.33,57.52,3335595.0
2026-03-30,56.93,58.38,56.65,58.07,3928679.0
2026-03-31,58.18,59.22,56.5,56.52,4301632.0
2026-04-01,58.33,58.51,57.06,57.65,4201848.0
2026-04-02,57.5,58.45,56.0,56.42,3250645.0
2026-04-03,56.83,57.16,54.52,54.67,4063559.0
2026-04-07,55.01,55.5,53.88,54.14,2993106.0
2026-04-08,56.26,59.58,55.71,59.44,5967681.0
2026-04-09,58.6,60.06,57.51,59.25,4634782.0
2026-04-10,59.17,63.5,59.17,60.98,6503992.0
2026-04-13,60.97,63.7,60.03,62.99,7129023.0
2026-04-14,63.01,64.46,62.41,63.23,4759329.0
2026-04-15,63.86,64.89,62.16,62.33,4421629.0
2026-04-16,62.04,63.24,61.17,62.5,4572413.0
2026-04-17,62.5,63.14,61.7,62.73,4143058.0
2026-04-20,62.39,63.97,61.52,62.84,6428604.0
2026-04-21,63.0,63.35,60.88,61.6,5239216.0
2026-04-22,60.98,62.75,60.17,62.62,4944139.0
2026-04-23,65.0,67.3,62.27,63.15,9272457.0
2026-04-24,62.53,63.63,60.83,61.2,4487362.0
2026-04-27,60.61,61.2,59.66,60.44,3483533.0
2026-04-28,60.45,60.58,58.0,59.05,5791394.0
2026-04-29,58.46,61.53,58.15,60.35,6018592.0
2026-04-30,61.31,69.31,61.1,68.48,17325951.0
2026-05-06,67.89,70.46,67.55,69.23,10459500.0
2026-05-07,68.93,70.36,67.65,70.2,8186052.0
2026-05-08,69.65,72.2,68.46,71.58,11219070.0
2026-05-11,72.52,73.86,71.26,72.04,9597138.0
2026-05-12,71.81,72.04,69.52,71.59,7253325.0
2026-05-13,70.88,76.68,70.13,75.75,9230897.0
2026-05-14,75.74,75.79,72.85,72.87,6950623.0
2026-05-15,73.0,74.23,71.01,71.51,6103160.0
2026-05-18,71.0,73.69,70.5,72.6,5378919.0
2026-05-19,71.95,72.58,69.29,72.39,6130274.0
2026-05-20,71.94,72.2,69.3,70.52,7467877.0
2026-05-21,70.65,71.51,64.8,65.01,8516760.0
2026-05-22,65.16,70.16,65.16,68.07,7064966.0
2026-05-25,68.1,71.23,68.0,69.92,6120796.0
2026-05-26,70.31,70.81,65.44,66.67,6016425.0
2026-05-27,66.95,67.8,64.4,65.3,4786572.0
2026-05-28,65.6,66.22,64.23,65.45,3961024.0
2026-05-29,66.27,66.27,59.35,60.37,6934398.0
2026-06-01,60.67,61.5,58.51,58.7,4686762.0
2026-06-02,59.19,59.19,55.8,57.39,4912607.0
2026-06-03,57.0,58.47,56.26,57.12,4231876.0
2026-06-04,56.21,57.82,55.71,57.2,3437925.0
2026-06-05,58.0,58.27,56.19,57.0,5129052.0
2026-06-08,55.01,55.78,51.8,52.54,8108659.0
2026-06-09,53.8,54.89,52.76,54.16,6998275.0
2026-06-10,53.88,54.62,51.94,53.9,5467808.0
2026-06-11,53.9,55.55,52.43,54.91,6021813.0
2026-06-12,55.41,57.69,55.31,55.67,7337837.0
2026-06-15,56.0,56.0,53.02,54.35,7158516.0
2026-06-16,54.85,55.95,53.88,53.93,5329730.0
2026-06-17,54.3,57.98,54.3,56.55,8233716.0
2026-06-18,58.11,61.09,58.11,58.92,9334679.0
2026-06-22,58.92,60.45,57.2,58.49,7832369.0
2026-06-23,57.53,57.95,55.81,56.5,5214633.0
2026-06-24,56.0,58.8,54.53,58.36,5996900.0
2026-06-25,58.0,58.06,55.79,56.42,5705000.0
2026-06-26,55.98,57.6,54.36,55.92,5745640.0
2026-06-29,55.56,56.32,53.53,54.75,5445305.0
2026-06-30,55.92,61.2,55.59,59.83,8840048.0
2026-07-01,59.6,61.67,58.91,60.5,6634314.0
2026-07-02,59.25,62.9,58.58,58.83,7124102.0
2026-07-03,59.92,63.2,59.01,62.19,9218968.0
2026-07-06,62.38,63.8,58.65,58.8,8693726.0
2026-07-07,58.51,59.87,56.08,56.13,6272640.0
2026-07-08,54.84,55.82,51.56,51.64,8394291.0
2026-07-09,51.55,52.87,49.51,52.68,4908192.0
2026-07-10,52.59,60.43,51.68,55.4,14960180.0
2026-07-13,55.57,55.57,46.58,46.88,12141686.0
2026-07-14,46.4,47.12,43.5,45.59,9330536.0
2026-07-15,46.09,48.12,46.06,46.5,6456854.0
2026-07-16,45.72,47.46,44.83,45.84,5547547.0
2026-07-17,45.11,45.97,41.93,42.29,6315022.0
2026-07-20,42.9,43.26,39.71,40.63,6379097.0
2026-07-21,40.63,42.05,38.08,41.5,7607316.0
2026-07-22,41.5,42.22,40.04,40.28,5587445.0
2026-07-23,40.9,42.41,40.56,41.55,5977273.0
2026-07-24,41.52,41.95,39.94,39.98,4321416.0
2026-07-27,40.65,41.68,39.52,41.68,4535460.0
2026-07-28,41.1,41.64,40.36,40.69,3416779.0
2026-07-29,41.1,41.89,39.75,41.59,4412883.0
2026-07-30,41.17,41.68,39.48,39.83,4025798.0
2026-07-31,41.28,41.95,40.51,40.69,4747229.0
2026-08-03,40.68,42.4,40.46,42.2,4701757.0
2026-08-04,42.57,43.37,42.0,43.14,4155961.0
2026-08-05,43.0,45.19,43.0,44.62,4389614.0
2026-08-06,44.35,45.6,44.01,44.92,4156013.0
2026-08-07,44.92,46.15,43.66,46.0,5440176.0
2026-08-10,46.4,46.6,44.69,45.94,3962065.0
2026-08-11,44.24,45.8,44.03,45.06,4320803.0
2026-08-12,45.49,46.16,44.67,46.0,2943999.0
2026-08-13,46.01,47.34,45.52,45.6,2663183.0
2026-08-14,46.59,46.59,45.06,45.74,2050267.0
2026-08-17,46.04,47.95,45.51,47.94,3586742.0
2026-08-18,47.7,48.7,46.46,48.61,5089347.0
2026-08-19,49.99,49.99,43.28,43.44,11273473.0
2026-08-20,44.26,45.5,42.77,44.88,7455588.0
2026-08-21,44.53,48.35,44.5,48.21,9499997.0
2026-08-24,48.0,48.5,45.12,46.3,10883215.0
2026-08-25,47.48,50.98,44.6,50.58,20860784.0
2026-08-26,49.95,50.87,48.37,49.1,11145890.0
2026-08-27,49.26,50.22,48.0,49.29,6918948.0
2026-08-28,49.0,49.7,48.44,48.6,5812784.0
