date,open,high,low,close,volume
2026-02-03,30.33,30.99,30.22,30.99,2292500.0
2026-02-04,30.92,31.06,30.53,30.99,1924030.0
2026-02-05,30.99,31.3,30.72,30.77,1615200.0
2026-02-06,30.51,31.1,30.38,30.79,1549032.0
2026-02-09,31.29,31.68,31.0,31.51,2217300.0
2026-02-10,31.51,31.76,31.21,31.5,1910790.0
2026-02-11,31.5,31.77,31.38,31.52,1454200.0
2026-02-12,31.68,31.95,31.21,31.73,1887349.0
2026-02-13,31.61,32.42,31.57,31.93,2783485.0
2026-02-24,32.3,32.46,31.73,32.4,2580628.0
2026-02-25,32.46,32.5,31.56,31.65,2766335.0
2026-02-26,31.8,31.8,31.25,31.46,1897199.0
2026-02-27,31.5,31.83,31.21,31.8,1739245.0
2026-03-02,31.43,31.56,30.33,30.5,2346520.0
2026-03-03,30.63,30.86,29.15,29.27,2122698.0
2026-03-04,29.16,29.84,28.88,29.52,1802851.0
2026-03-05,30.09,30.76,30.08,30.26,1441100.0
2026-03-06,30.2,31.54,30.12,31.5,2153626.0
2026-03-09,31.04,31.62,30.9,31.55,1755721.0
2026-03-10,31.63,32.07,31.59,31.71,1379234.0
2026-03-11,31.72,31.88,31.16,31.25,1561511.0
2026-03-12,31.35,31.53,30.65,30.77,1518040.0
2026-03-13,30.7,30.89,30.22,30.38,1214300.0
2026-03-16,30.38,31.05,30.18,30.99,1402595.0
2026-03-17,31.11,31.2,29.97,29.97,1371948.0
2026-03-18,30.27,30.94,30.08,30.87,1523974.0
2026-03-19,30.49,30.81,29.9,30.18,1207128.0
2026-03-20,30.4,30.45,28.55,28.59,1878344.0
2026-03-23,28.31,28.31,25.88,26.4,2896219.0
2026-03-24,27.1,27.45,26.27,27.4,2462885.0
2026-03-25,27.49,28.2,27.0,27.83,2157292.0
2026-03-26,28.1,28.14,26.55,26.93,2248485.0
2026-03-27,26.9,27.44,26.7,27.35,1639800.0
2026-03-30,27.0,27.8,26.93,27.65,1585900.0
2026-03-31,27.66,28.07,27.33,27.42,1371009.0
2026-04-01,28.05,28.25,27.3,27.77,1315200.0
2026-04-02,27.79,27.79,26.97,27.28,1315400.0
2026-04-03,27.33,27.53,26.26,26.28,1184300.0
2026-04-07,26.28,27.15,26.15,27.0,1349700.0
2026-04-08,27.5,28.28,27.23,28.11,1682500.0
2026-04-09,28.0,28.05,27.25,27.31,1377500.0
2026-04-10,27.6,28.03,27.59,27.6,1128600.0
2026-04-13,27.66,27.69,27.16,27.53,947200.0
2026-04-14,27.99,28.28,27.53,28.02,1655200.0
2026-04-15,28.02,28.26,27.66,27.74,1069900.0
2026-04-16,27.83,28.45,27.82,28.28,1549100.0
2026-04-17,28.28,28.7,27.86,28.29,1977400.0
2026-04-20,28.3,28.4,28.04,28.3,1333100.0
2026-04-21,28.28,28.28,27.7,27.89,1162697.0
2026-04-22,28.25,28.25,27.7,28.01,1008897.0
2026-04-23,27.98,27.98,27.31,27.35,1481600.0
2026-04-24,27.1,27.76,26.91,27.48,1096100.0
2026-04-27,27.1,28.25,26.22,28.2,2613865.0
2026-04-28,27.96,28.44,27.31,27.74,1939203.0
2026-04-29,27.28,28.17,27.28,27.88,1219711.0
2026-04-30,27.88,28.38,27.71,28.1,1261100.0
2026-05-06,28.5,28.5,27.95,28.1,1636400.0
2026-05-07,28.1,28.46,28.0,28.26,1680092.0
2026-05-08,28.26,28.84,28.17,28.84,1822197.0
2026-05-11,28.83,29.0,28.38,28.69,1824300.0
2026-05-12,28.61,28.95,27.95,28.16,1863185.0
2026-05-13,28.08,28.63,27.94,28.32,1590973.0
2026-05-14,28.28,28.57,27.8,28.1,1725100.0
2026-05-15,28.21,28.28,27.53,27.7,1748200.0
2026-05-18,27.79,28.3,27.32,28.23,1704468.0
2026-05-19,28.24,28.96,28.03,28.5,1906409.0
2026-05-20,28.6,28.9,28.02,28.19,1754400.0
2026-05-21,28.3,28.7,26.53,26.87,2042354.0
2026-05-22,26.85,28.14,26.3,27.88,2242416.0
2026-05-25,27.81,29.15,27.6,29.11,3776110.0
2026-05-26,29.01,29.45,27.01,27.75,3918940.0
2026-05-27,27.38,28.21,27.0,27.23,2124889.0
2026-05-28,27.1,27.64,26.28,27.29,2103300.0
2026-05-29,27.21,27.48,25.16,25.63,2690918.0
2026-06-01,25.45,26.63,25.42,26.27,1751452.0
2026-06-02,26.46,26.46,25.23,25.49,1754350.0
2026-06-03,25.48,25.57,24.51,24.83,1651837.0
2026-06-04,24.79,24.87,23.96,24.2,1319952.0
2026-06-05,24.29,24.78,23.43,24.42,1709800.0
2026-06-08,23.94,24.79,23.48,23.96,1685427.0
2026-06-09,24.16,24.56,23.8,24.16,1295900.0
2026-06-10,24.0,27.48,23.61,27.25,5272560.0
2026-06-11,26.31,26.73,25.37,26.17,4321873.0
2026-06-12,26.53,29.95,26.34,27.72,7313800.0
2026-06-15,28.03,28.25,27.13,28.2,4167585.0
2026-06-16,27.51,28.64,27.22,27.91,3228993.0
2026-06-17,27.63,28.68,27.41,28.59,2979960.0
2026-06-18,28.56,29.05,28.1,28.94,2113063.0
2026-06-22,28.55,29.44,28.05,28.65,2183868.0
2026-06-23,28.65,28.98,27.86,28.05,1491800.0
2026-06-24,28.0,28.25,26.51,27.07,1836700.0
2026-06-25,26.83,28.0,24.91,26.7,5776631.0
2026-06-26,26.01,27.69,25.81,27.24,3446600.0
2026-06-29,27.23,29.15,27.09,27.8,3529032.0
2026-06-30,27.69,28.27,27.37,27.8,2150300.0
2026-07-01,27.53,28.66,27.4,28.03,2375886.0
2026-07-02,28.02,29.56,27.87,28.21,3349400.0
2026-07-03,28.29,29.33,27.78,29.03,3069352.0
2026-07-06,28.95,29.1,27.6,27.61,2631600.0
2026-07-07,27.38,28.3,26.62,26.74,1821900.0
2026-07-08,26.74,27.43,25.92,27.01,1794474.0
2026-07-09,26.77,27.24,26.07,27.17,1355853.0
2026-07-10,27.17,27.17,26.14,26.15,2546000.0
2026-07-13,25.95,26.1,23.55,23.66,3043589.0
2026-07-14,23.87,24.5,23.03,24.18,1874226.0
2026-07-15,24.37,25.58,23.91,24.6,1821200.0
2026-07-16,24.38,25.05,24.06,24.61,1488000.0
2026-07-17,24.6,24.8,23.14,23.47,2131701.0
2026-07-20,23.5,24.0,21.8,22.11,2526100.0
2026-07-21,22.1,22.12,20.31,21.71,2615509.0
2026-07-22,21.71,22.18,21.26,21.3,1740000.0
2026-07-23,21.3,21.67,20.89,21.51,1599260.0
2026-07-24,21.09,21.4,20.58,21.01,1331597.0
2026-07-27,21.05,22.37,20.76,21.92,1779379.0
2026-07-28,21.71,22.5,21.71,22.15,1348124.0
2026-07-29,21.93,23.0,21.9,22.46,1810300.0
2026-07-30,22.35,22.64,21.64,21.83,1721424.0
2026-07-31,21.87,23.14,21.87,23.07,1930417.0
2026-08-03,23.3,23.9,23.01,23.45,1259400.0
2026-08-04,23.89,25.2,23.72,25.1,2846958.0
2026-08-05,25.11,25.85,24.51,25.2,2305029.0
2026-08-06,25.39,26.27,24.81,24.96,1817900.0
2026-08-07,24.85,25.05,24.25,24.8,1200700.0
2026-08-10,24.97,25.53,24.51,25.21,1175324.0
2026-08-11,25.07,26.3,24.77,25.91,1814800.0
2026-08-12,26.0,26.68,25.83,25.88,1363310.0
2026-08-13,25.72,26.46,25.7,25.71,1074045.0
2026-08-14,26.18,26.55,25.63,26.35,1395013.0
2026-08-17,26.35,26.35,25.85,26.26,974209.0
2026-08-18,26.11,26.34,25.56,26.22,1565600.0
2026-08-19,25.81,25.96,25.12,25.33,1312900.0
2026-08-20,25.22,26.82,25.22,26.68,2450700.0
2026-08-21,26.12,26.56,25.7,26.38,1250042.0
2026-08-24,26.18,26.59,25.42,25.73,996800.0
2026-08-25,25.8,26.27,25.02,26.17,941500.0
2026-08-26,25.97,26.6,25.4,25.72,1107600.0
2026-08-27,25.73,26.06,25.37,25.85,1191900.0
2026-08-28,26.04,26.73,25.5,25.74,1651000.0
