date,open,high,low,close,volume
2026-02-02,18.13,18.45,18.05,18.06,3836300.0
2026-02-03,18.2,18.38,18.1,18.34,3076693.0
2026-02-04,18.29,18.45,18.19,18.37,3471061.0
2026-02-05,18.24,18.44,18.16,18.3,2574500.0
2026-02-06,18.22,18.46,18.02,18.32,3373000.0
2026-02-09,18.44,18.6,18.44,18.5,3799960.0
2026-02-10,18.5,18.81,18.46,18.75,4827282.0
2026-02-11,18.85,18.85,18.52,18.56,3234191.0
2026-02-12,18.56,18.65,18.23,18.48,3705693.0
2026-02-13,18.49,18.77,18.45,18.45,2969600.0
2026-02-24,18.54,18.7,18.3,18.33,3008136.0
2026-02-25,18.33,18.6,18.24,18.49,3143464.0
2026-02-26,18.53,18.7,18.23,18.32,3778293.0
2026-02-27,18.23,18.74,18.23,18.64,5087715.0
2026-03-02,18.4,18.5,17.75,17.8,7345900.0
2026-03-03,17.78,18.05,17.04,17.04,6363463.0
2026-03-04,16.8,17.26,16.8,16.92,4141350.0
2026-03-05,17.26,17.39,17.1,17.19,3242998.0
2026-03-06,17.12,17.32,17.12,17.29,2240600.0
2026-03-09,17.01,17.26,16.7,17.18,4185400.0
2026-03-10,17.33,17.53,17.25,17.44,3230168.0
2026-03-11,17.6,17.71,17.22,17.24,4107978.0
2026-03-12,17.19,17.4,17.15,17.19,3089100.0
2026-03-13,17.17,17.17,16.69,16.73,3762050.0
2026-03-16,17.4,17.8,17.14,17.2,7976418.0
2026-03-17,17.17,17.34,16.83,16.86,3972600.0
2026-03-18,16.98,17.09,16.75,17.05,3110826.0
2026-03-19,16.95,17.2,16.85,16.91,3708000.0
2026-03-20,17.0,17.04,16.07,16.07,5500233.0
2026-03-23,15.88,15.93,15.1,15.28,5496078.0
2026-03-24,15.57,15.76,15.26,15.73,3511015.0
2026-03-25,15.8,15.92,15.64,15.76,3171764.0
2026-03-26,15.76,15.8,15.16,15.19,3419400.0
2026-03-27,14.99,15.52,14.88,15.44,3267681.0
2026-03-30,15.25,15.45,15.08,15.42,2399364.0
2026-03-31,15.4,15.62,15.12,15.15,2990300.0
2026-04-01,15.45,15.53,15.26,15.43,2546100.0
2026-04-02,15.38,15.43,14.85,14.95,3287113.0
2026-04-03,15.85,16.37,14.81,14.82,5558199.0
2026-04-07,15.07,17.7,15.06,16.69,21847725.0
2026-04-08,16.18,16.95,16.09,16.95,18555581.0
2026-04-09,16.43,16.56,16.17,16.17,10582750.0
2026-04-10,16.17,16.79,16.17,16.68,11199111.0
2026-04-13,16.26,16.47,16.1,16.25,6994726.0
2026-04-14,16.36,16.66,16.13,16.31,5357092.0
2026-04-15,16.36,16.44,16.09,16.21,3916397.0
2026-04-16,16.21,16.33,16.12,16.28,4211307.0
2026-04-17,16.24,16.32,16.13,16.14,3788130.0
2026-04-20,16.14,16.2,16.07,16.16,3262626.0
2026-04-21,16.17,16.18,15.5,15.7,5943739.0
2026-04-22,15.7,15.77,15.51,15.69,3441700.0
2026-04-23,15.69,15.76,15.34,15.39,3596900.0
2026-04-24,15.45,15.64,15.17,15.49,3782002.0
2026-04-27,15.53,15.76,15.1,15.6,3749750.0
2026-04-28,15.45,15.57,15.05,15.11,3549281.0
2026-04-29,15.0,15.25,14.82,15.13,3037465.0
2026-04-30,15.13,15.36,15.1,15.27,3155400.0
2026-05-06,15.4,15.66,15.36,15.42,3793702.0
2026-05-07,15.44,15.64,15.36,15.63,3913739.0
2026-05-08,15.55,15.92,15.46,15.8,4853126.0
2026-05-11,15.83,15.98,15.72,15.87,4479700.0
2026-05-12,15.84,16.43,15.75,16.22,8973462.0
2026-05-13,16.23,16.52,15.86,16.41,6871605.0
2026-05-14,16.45,16.5,15.78,15.79,4917422.0
2026-05-15,15.81,16.15,15.69,15.82,3624145.0
2026-05-18,15.8,15.86,15.58,15.72,2931221.0
2026-05-19,15.86,16.06,15.7,15.92,3355132.0
2026-05-20,15.89,15.89,15.37,15.56,4123958.0
2026-05-21,15.65,15.81,15.01,15.03,4485100.0
2026-05-22,15.1,15.28,14.75,14.84,5194000.0
2026-05-25,14.84,15.07,14.27,14.46,5306920.0
2026-05-26,14.41,14.51,13.85,14.1,4721615.0
2026-05-27,14.01,14.1,13.04,13.49,8543711.0
2026-05-28,13.44,13.72,13.22,13.65,4491111.0
2026-05-29,13.66,13.78,12.87,12.9,5886142.0
2026-06-01,12.74,13.49,12.62,13.35,5724620.0
2026-06-02,13.32,13.49,12.88,13.04,3999820.0
2026-06-03,13.03,13.06,12.72,12.8,3612400.0
2026-06-04,12.79,12.91,12.49,12.59,3563107.0
2026-06-05,12.59,12.85,12.35,12.64,4931759.0
2026-06-08,12.52,12.74,11.99,12.3,5427800.0
2026-06-09,12.47,12.63,12.23,12.51,3955650.0
2026-06-10,12.38,12.6,12.02,12.19,3823530.0
2026-06-11,12.05,12.2,11.63,11.85,4642000.0
2026-06-12,12.0,12.36,11.88,12.17,4702100.0
2026-06-15,12.25,12.72,12.2,12.52,4891350.0
2026-06-16,12.49,12.59,12.22,12.4,3958100.0
2026-06-17,12.31,12.48,12.11,12.27,4801724.0
2026-06-18,12.2,12.4,12.06,12.14,3487373.0
2026-06-22,12.14,12.65,11.66,12.64,8207935.0
2026-06-23,12.51,12.91,12.4,12.58,5990160.0
2026-06-24,12.62,12.62,11.76,11.92,6312381.0
2026-06-25,11.92,12.05,11.53,11.58,5789842.0
2026-06-26,11.53,11.64,11.06,11.12,5583450.0
2026-06-29,11.05,11.2,10.82,11.0,4982041.0
2026-06-30,10.98,11.29,10.85,11.08,4815616.0
2026-07-01,11.11,11.62,10.92,11.44,6416200.0
2026-07-02,11.51,11.54,11.04,11.07,5265300.0
2026-07-03,11.15,11.44,11.1,11.31,5029760.0
2026-07-06,11.39,11.39,11.0,11.04,4453630.0
2026-07-07,11.02,11.2,10.9,11.0,4866400.0
2026-07-08,11.0,11.13,10.8,11.03,3970330.0
2026-07-09,10.96,11.13,10.65,10.89,4876487.0
2026-07-10,10.9,11.45,10.69,11.14,6631802.0
2026-07-13,11.14,11.18,10.6,10.64,5703337.0
2026-07-14,10.56,10.7,10.33,10.65,4578000.0
2026-07-15,10.54,11.05,10.54,10.91,4457100.0
2026-07-16,10.91,11.32,10.73,11.19,4848700.0
2026-07-17,11.25,11.35,10.7,10.8,5173558.0
2026-07-20,10.79,11.25,10.67,10.85,4818425.0
2026-07-21,11.0,11.99,10.79,11.65,15087432.0
2026-07-22,11.33,11.39,11.09,11.21,11473400.0
2026-07-23,11.11,11.14,10.82,11.04,6546220.0
2026-07-24,10.94,10.94,10.55,10.57,4610130.0
2026-07-27,10.44,10.86,10.4,10.84,4040100.0
2026-07-28,10.73,11.32,10.71,11.25,7751795.0
2026-07-29,11.24,11.5,11.17,11.41,6522700.0
2026-07-30,11.41,11.95,11.36,11.69,9438437.0
2026-07-31,11.75,12.1,11.69,11.91,7639043.0
2026-08-03,11.91,12.13,11.87,12.07,5422165.0
2026-08-04,12.18,12.3,12.07,12.12,4974500.0
2026-08-05,12.12,12.37,12.1,12.28,5564442.0
2026-08-06,12.2,12.66,12.15,12.35,6633000.0
2026-08-07,12.32,12.35,11.82,12.06,5895732.0
2026-08-10,12.0,12.28,11.95,12.2,3900280.0
2026-08-11,12.21,12.41,12.08,12.28,4604100.0
2026-08-12,12.41,12.42,12.21,12.33,2925712.0
2026-08-13,12.54,12.54,12.13,12.13,3491800.0
2026-08-14,12.14,12.57,12.05,12.13,5940095.0
2026-08-17,12.08,12.16,11.89,12.13,3093177.0
2026-08-18,12.13,12.26,11.81,12.0,3613077.0
2026-08-19,12.08,12.25,11.55,11.58,5106900.0
2026-08-20,11.89,11.97,11.57,11.85,3994458.0
2026-08-21,11.89,12.25,11.77,12.08,6388735.0
2026-08-24,12.0,12.31,11.88,11.95,4144100.0
2026-08-25,11.92,14.34,11.91,13.95,47274894.0
2026-08-26,13.2,13.36,12.76,13.02,37817100.0
2026-08-27,12.84,13.36,12.84,12.96,22085722.0
2026-08-28,12.96,13.28,12.66,12.69,17082760.0
